ID	X	Y	Width	Height	Text
0bf1dab1-f0d7-4b1a-aa13-31151f46615d	134	136	57	37	682
7d275bab-a9a7-4152-b0cc-3663e3a011f7	426	139	87	35	BOOK
daa8a549-8ea5-4e78-aac3-c40ba49d0e26	517	139	48	35	OF
e1f88a5a-8c54-4c53-93f3-c1822dfccc17	570	139	124	35	ETHER
84b897b1-042a-4ca8-bc65-161839d12b1a	570	139	124	35	.
7df8939c-ecd1-44bc-a7da-c5a4977a1a36	795	138	128	35	[
da9cd86f-5295-46cd-922c-78ad903df5d5	795	138	128	35	CHAP
088fa5e9-d7c1-4c03-82ff-da3509f559f3	795	138	128	35	.
c7625b94-0260-48bb-bd96-90531058a5cb	927	139	52	35	IX
9cc2fa67-605d-4af8-89d1-dc8db3a52e05	927	139	52	35	.
00cb37d5-eee2-4a7f-8a7c-26a9e93932d2	141	196	55	37	the
49de781f-b19f-4a5d-8d9b-90eae44847f6	201	196	83	37	time
071a98e9-346a-4c36-aaa4-2df41f6be988	289	196	79	37	may
047c9804-2b04-4982-8f7a-c73f61a80166	372	196	88	37	come
dbc6d09c-df1d-4af2-853a-e445794e46e7	464	196	74	37	that
78231eb9-1ba3-4932-ae59-77d0e7a13d79	543	196	97	37	Satan
03a8aeb9-7625-4b4d-93f3-a0a843bbc5a0	644	196	79	37	may
3c6af68e-e344-4faa-a12a-a6207d34dc8e	728	196	88	37	have
1523696c-f52f-434f-8ae4-58d21d7d5156	820	196	46	37	no
fcb156fb-ae4a-4f71-a177-8867e4ce08db	871	196	103	37	power
317eb31c-6478-4218-a907-aa1e64c1f522	144	230	77	35	upon
4cc4e854-167c-43fe-bd9e-db95505f71b9	225	231	59	34	the
f4f7fd81-f749-4156-8a02-140fc657c267	288	231	106	34	hearts
45034720-815e-4ae9-b574-fa63437a3d24	399	231	34	34	of
91906b9d-8db7-409d-be94-708525de62bc	437	231	55	34	the
4301de03-3fb3-40bb-a3e8-ac1748e85bde	496	231	132	34	children
7d7adcc8-620f-420b-974d-f727f93244d4	632	231	38	34	of
1be53d94-c1a3-4406-a502-9ddf354d241a	675	231	81	34	men
7fd140d1-e98f-4816-ae28-fdce3381bae3	675	231	81	34	,
3f2ea4e1-daf2-45a2-9f0b-cf14dc399960	760	231	59	34	but
05cb7109-18ad-4751-809a-fb442a216e70	823	231	72	34	that
f0795196-118e-448e-b3ac-2cc6bbd7c8a6	900	230	69	35	they
914f7bc7-1536-477b-84c6-e4e48e38b851	144	260	74	35	may
f8650c44-5c8f-4e1b-b220-28c8300f1ed3	223	260	44	35	be
43e0c3f8-73b0-474e-9401-bd7b4c463370	271	260	166	35	persuaded
6b666a5f-a0e4-473c-abd6-bf3eb23257e1	441	260	39	35	to
962cfdec-5f16-4266-9e28-882d142d01a1	485	260	44	35	do
3196477b-32dc-4fcf-bc41-e5a4c2b68046	533	260	83	35	good
b2520a8a-85d2-4cd4-afde-1830872e206a	620	260	197	35	continually
2d01d795-40f2-4524-81ab-c83fb8b1ada8	620	260	197	35	,
24f2f56e-b1f5-492b-ab2f-ea4a4aaed78f	821	260	74	35	that
14d9bbbb-1d22-4e3d-be58-46e05231e003	900	260	71	35	they
aed02d46-a46a-497a-b31b-fa94a884a020	141	290	71	30	may
53b938a9-c6cc-48f5-9ba4-abcb80db3f32	216	290	86	30	come
29299621-3434-4cac-97e2-1b410a6c6c5b	306	290	79	30	unto
f6d6e6c6-8a70-489e-94c3-a192f1b204a7	388	290	56	30	the
53fd1d12-e853-473b-b720-93da4afbf981	448	290	146	30	fountain
10f82209-3325-43fc-ba3c-058014b1f30d	598	290	37	30	of
10615128-e5de-4675-a8a0-85fe8c74c318	639	290	49	30	all
15acf7f1-97bd-4ec4-89f0-061623c4e4e0	692	290	217	30	righteousness
7dd8098a-fc5d-4765-85a8-727823ad8854	913	290	56	30	and
2e2f43a5-06e8-43ff-afaf-8de8371de3d0	139	320	40	40	be
c4542da2-20d3-472b-9419-35c45d3ec447	184	320	104	40	saved
7f96a79e-6051-4f6b-a921-0064204392a5	184	320	104	40	.
6f609d0d-697b-4986-842e-8ade93437e6c	429	374	195	40	CHAPTER
abfdf389-4914-456e-8053-c22a8956a590	628	374	30	40	9
