ID	X	Y	Width	Height	Text
461f8f0f-a598-45f6-ab4f-fb74c596cbf5	134	131	54	35	714
2927df5f-2353-4782-bb59-a41ad19a1dfe	416	139	87	30	BOOK
f484ba31-b921-477a-9542-1b4b604f3b55	507	139	49	30	OF
6623fa41-9609-4f54-80ee-befc37617d3d	559	139	137	30	MORONI
027fed71-0d81-4e9f-9757-496488fb4a5b	559	139	137	30	,
37b739e9-f246-4a8d-9034-66dbb7a51076	790	136	105	30	[
363b893d-be97-4122-a8af-ece853b4bbe1	790	136	105	30	CHAP
3b01d0fa-1db3-4c8a-a61c-c78575383f62	790	136	105	30	.
829237f8-0d74-4d4c-b797-c9f16518a7c1	899	136	72	30	VIII
64edd590-a114-492b-8bc3-0917eaa2e902	899	136	72	30	.
0a54300b-1182-4ace-a191-129d68f5271c	141	193	97	30	power
ac1bb986-3a40-4cb7-8853-d2a59adcec73	242	193	71	30	over
fd4b7d16-b053-488c-9370-8db2d1bf24b8	317	193	97	30	them
914a78fc-a186-41a8-a057-6d3c53706307	317	193	97	30	;
88349fec-7a6c-4a8e-a000-f8b24ba3ae19	418	193	67	30	and
bf4a4bfb-c1f7-42a1-8886-d80e8f5b5b26	489	193	52	30	the
befa2d32-ca0b-4bca-8a19-b0d87359ee9b	545	193	64	30	law
5a19ff06-1002-44e8-8609-0fe1fc98241f	613	193	37	30	of
6155b3c8-abc3-4ade-b0fe-529e885e7b4a	654	193	199	30	circumcision
decdf078-e62e-44fa-90bb-c2245cd4979c	856	193	34	30	is
3103f54c-6cd9-456a-b4b4-203345fcf05b	894	193	72	30	done
023bd2fb-cdfa-483a-ab8e-7aa4c6d74a9b	141	220	81	37	away
b6f1e139-2182-4ca5-bafa-4181f0adbd22	226	220	36	36	in
de9f1b79-0d9b-402a-b3e9-a1fda1cb0372	267	220	63	37	me
754e1c05-e251-43f0-b484-f568c2703306	267	220	63	36	.
d9ae3fc7-736a-45fb-8d70-b1a7319b01d4	176	255	52	30	9
8fdb9402-4293-4d5f-b203-316d57c663a6	176	255	52	30	.
65f5b00c-25b1-493a-b35c-44f8ce16507b	232	255	75	30	And
8c41c7bd-5900-4e2f-b6aa-4f6c2e3bc569	311	255	82	30	after
5f6c3e5a-19f2-48da-b1f7-c1aecd7e6bcd	397	255	64	30	this
764f702b-315c-40bd-8944-63206fcc354f	464	255	120	30	manner
26019757-6955-48fb-8215-9842b50e33b6	588	255	52	30	did
1b9b8944-c5f2-4bab-be8d-2a3c9615a3b0	644	255	60	30	the
