ID	X	Y	Width	Height	Text
cdbc071d-0ca1-453f-8c10-846904017d88	22	138	90	36	CHAP
3af74882-c9ae-4cb2-b801-57b346e92d6f	22	138	90	35	.
d87131ec-5799-4c44-b60f-efb3bf6b4740	116	139	83	36	VIII
1391d696-94e3-483e-887f-df00eb371bd7	116	139	83	36	.]
f5c0ae24-b913-4f53-82a4-10f11e5168a0	297	139	92	35	BOOK
c9db6a7d-f50e-4ed1-8312-bbbc3354a668	394	139	44	35	OF
56c730f3-a1da-4bf4-91f0-0a68af4b4c32	442	139	140	35	MORONI
e3c05712-ef7f-4c54-9ea3-39b89e61ed66	442	139	140	35	.
194fa932-a9f2-4bc6-b8ab-bfa0ec953047	803	136	59	37	713
f095e6be-2ae9-40f1-805b-d174d24eb0e3	25	196	51	37	the
6d63b7f4-b74a-4527-b21c-3404f773fbf0	80	196	116	37	Father
33809c05-c7de-4c2b-9637-e3cc478c75f1	201	196	79	37	with
2e7557c3-c13f-4381-8578-ce5c786c7ae0	284	196	46	37	all
96cd2929-a4b2-4858-aa3f-abdaadf75142	335	196	55	37	the
51220947-fb12-4c61-8d11-b7bc05dc37f1	395	196	116	37	energy
3a548dd1-5278-48fb-9c07-1ca5a5b2f42b	515	196	37	37	of
c4caf105-cf27-4dcb-a32e-c5504521a69e	556	196	97	37	heart
8975bcd4-6e3c-4eca-8823-b58353b889b7	556	196	97	37	,
045960ee-ec18-4b7f-94ca-4175408fa716	658	196	69	37	that
69eb127e-b95e-4ccb-811f-9d0ff694aa9a	732	196	46	37	ye
a080d8ef-315b-485e-b9b7-e43f5c7fc943	783	196	69	37	may
91ee8561-8618-4ba2-b8a8-895eb3ba097e	25	230	40	32	be
c9774d48-eb53-4cc2-b3c7-23eb79691c5d	69	231	84	32	filled
421f5c9e-fe7b-41b8-829a-9fa56f07bfd2	157	231	72	32	with
38a39acb-21ce-485d-ac19-6b78f4fd326d	233	231	68	32	this
531bafa3-2e4e-4e2a-a865-14bcf25f60d4	305	231	80	32	love
9937c5f2-7677-4a57-8cbd-817dee4574d3	305	231	80	32	,
768cf80b-5b06-4edc-b0af-26af05f47537	389	231	104	32	which
3144737b-5b6c-4f29-9c5a-e49789b77a94	497	231	44	32	he
6dd9d4fd-c4bc-448e-b4e1-0c00933131f8	544	231	76	32	hath
46803980-baac-4d8a-b3b4-be3efdd0fcc3	624	231	144	32	bestowed
5a0c3d02-eaa4-4bd9-b19a-8fcf3bbb5080	772	230	80	32	upon
5cb17109-db8d-45c7-865a-b6bdd06c36a2	25	258	48	32	all
1601e1c4-8dd0-44f1-a05c-f0763ac6201b	77	258	72	32	who
e7353bab-f15f-4d96-a954-28be6943b7f3	153	258	56	32	are
