ID	X	Y	Width	Height	Text
61e16ef4-4196-4b02-b18a-67235595816f	136	134	57	37	298
0ace0074-f7dd-45fd-aeeb-1a4360a9a02e	431	136	100	35	BOOK
a3adf8ee-b5f7-4814-abe2-edba33d27782	535	136	48	35	OF
5b6d2fc5-5af2-4f97-a669-aa4ce62d01c1	588	136	103	35	ALMA
060b3f3f-19e9-4394-b6d6-3bb6bcdc6fe8	588	136	103	35	.
934e8c7d-2810-48bf-8275-6141807058c4	800	136	104	33	[
03cae4b1-2fe2-46c2-acf8-eae2bf856fee	800	136	104	33	CHAP
748341aa-e529-41ce-86d8-5f41c21b2e0d	800	136	104	33	.
18208d7a-2048-4605-a414-2d7cf9790f8b	908	136	78	33	VIII
f7e627ac-48df-4d3b-9239-301ff396c8e0	908	136	78	33	.
0c5afefe-9375-4305-8a76-e333db6adf27	149	193	100	40	ceived
bbd9791b-6d92-4e3c-8d02-48d4f5a23a45	254	193	50	40	his
8729097a-dcac-4e67-9947-b100fede5899	309	193	130	40	message
1cd6d677-294d-4a9d-b603-fae74054a50f	444	193	80	40	from
e886464a-8b23-4e62-b04d-d880c30e1c84	528	193	55	40	the
c94de19e-908b-4242-800c-280379224b7d	588	193	95	40	angel
ff3e2eae-82a9-4ca5-8a29-6582659b4384	688	193	30	40	of
acd0e4af-8728-4116-95d1-84c73ab87a82	723	193	55	40	the
a6a5de90-4a54-49e8-8bed-6778adcef566	783	193	90	40	Lord
6c8f263d-6b17-4e44-ad73-f5932992ba87	783	193	90	40	,
8d7337d4-4faf-4cbe-b38d-dd63e4a6e24c	878	193	45	40	he
a7fcbbb7-d798-4889-a581-f6fd9d2fc191	928	193	53	40	re
aa7c37dc-aa0b-4fb4-b4c9-06b9fba3561a	928	193	53	40	-
b7826819-5428-44f4-9cc8-e9a2b71e5ed4	149	228	112	32	turned
597613d2-e0aa-46c9-8c2b-c95d61b87855	265	228	136	32	speedily
a0d60872-b2cf-4b8c-93cd-8bfcb0e4a5ee	405	228	40	32	to
9a08189b-a1ae-440a-b27d-3e994c981077	449	228	60	32	the
4c94dbc9-dbff-4137-a108-7011acdcf563	512	228	80	32	land
dc3a72d5-0913-4901-9540-a0357d17f86c	596	228	40	32	of
5ff45991-043d-460d-a457-6163cbd060fa	640	228	228	32	Ammonihah
d1c626f3-e9c5-4e6a-a2dc-4b71e8921a31	640	228	228	32	.
09aa6e45-d227-40d0-9c91-7a227cd8ce0d	872	228	72	32	And
77763252-de6b-4ceb-a8e5-53680d0732e2	948	228	30	32	it
bf49b2f8-1f70-4fc4-935b-c0509c829c2b	146	253	81	37	came
c0b614af-4542-466f-b11c-eaeee1b7d74c	231	253	41	36	to
d51a2907-98df-4f16-a0d5-9224adf8b6f2	276	254	72	36	pass
c6b63a14-7c20-4762-b529-56358230ca2e	353	254	72	36	that
e040d925-5260-4856-bc8d-9368070e401f	429	255	41	36	he
9a393863-a9e9-4deb-b5b4-f24f009e0ab6	474	255	117	37	entered
cad57665-601a-46a2-ab2a-3390096c6d39	596	256	59	36	the
76b62280-a5a6-4458-9df6-48a20581f687	658	256	63	36	city
affe8270-2b9c-48ed-8926-07e397f5bccb	726	257	41	36	by
324ebba8-f54c-4454-994a-d455b41c1ab0	771	257	126	37	another
a88209f6-4dae-4de7-bb96-85a31e828db6	901	258	80	37	way
07572f36-32bb-4a6d-a3eb-b772a2f83a10	901	258	80	37	,
8feba4fb-4f34-49c8-b550-138a8421d916	149	287	70	37	yea
5651a918-db6e-47ff-bccb-d7355e1ba611	149	287	70	37	,
95de0b3d-36c9-4e8f-849b-344d130cb145	223	288	46	37	by
90e2e467-14cb-4742-b2b4-bac5ba903786	274	288	60	37	the
c5a072fc-90e5-49ac-a389-8d95830a0274	338	288	69	37	way
