ID	X	Y	Width	Height	Text
ccb90f5e-d000-4af6-8d4b-2229d74b0213	146	131	59	35	368
6898d728-546d-46be-b26b-922f15c6262c	451	134	92	32	BOOK
593a9dd3-e1e9-461e-81f5-822ca0ef2c87	546	134	48	32	OF
99fac38b-1fcb-4d6e-821a-c5b7bc5b8b23	598	134	135	32	ALMA
d93b9fed-40af-4e29-bb90-06b6f508aeca	598	134	135	32	.
35a472a2-6e80-478c-a8c6-b73f9f4fb2db	743	136	131	30	[
c4455027-a749-4365-8a05-da517a28bdde	743	136	131	30	CHAP
c85c64ea-4e2a-4718-bd4c-4f58ba6c1f2f	743	136	131	30	.
84d49bae-bdf7-48c4-bc40-6bc271b38ef0	878	136	113	30	XXVIII
87224ac7-7b82-48a4-9588-99383960eb04	878	136	113	30	.
024aa5e5-7dcf-40a6-a272-836a02704f68	154	188	38	43	of
bbd1ff77-d7e0-42d6-80ef-9822190ccc18	197	188	81	43	their
52f0a236-41f4-44bf-890b-c13b57204664	283	188	156	43	substance
47b7f02c-8307-4bf0-af27-4f8c013e937b	444	188	38	43	to
e5184c4e-cc66-4f02-aee9-cb2efa614b68	487	188	91	43	assist
9524ee6a-57c5-46f3-99ad-8051b5cb8741	583	188	48	43	us
73b68e42-0960-41d8-8dd1-bfa7d1ddcd92	583	188	48	43	,
a6a66913-aaf5-4a6b-8fbc-d4458c172e0c	637	188	70	43	that
84ee9fa2-2746-46d7-97d4-63b265ccf999	712	188	48	43	we
8cd0e608-26c9-4bfa-a728-6ceca90bfcec	766	188	70	43	may
f21acb82-e7db-4a1a-ad00-eb700f1694d9	841	188	145	43	maintain
34da7443-f6f4-435d-947e-79bb1288990d	156	223	56	33	our
3468970a-3b1f-4aa5-bef3-79fc653ddb25	216	222	121	33	armies
a168de57-4765-4b95-adcb-a1b670d55794	216	222	121	33	.
94e693b1-c35d-4b57-8271-9ac3d7351684	193	255	74	34	25
85a59584-3500-46eb-b77d-d774c130b128	193	255	74	34	.
245dbe43-4d96-484e-942f-5342ade87d78	271	254	87	34	Now
dfa68ec3-fb88-403f-a176-d000bd8bef2b	271	254	87	34	,
bc637901-20e2-4f01-a3c0-cb3a360bf2fc	362	254	37	33	it
130c26e0-50ce-43f9-b87a-9049ad9f4391	403	253	87	34	came
69215909-3165-4cb5-b048-3b2517294add	494	253	41	33	to
b2db00a6-5171-49f7-94d0-5474bff3f713	539	252	74	34	pass
ecb1a7a8-96f1-4dd5-bc64-f22b5be2ffba	617	251	74	34	that
f402fb93-98fa-4b92-b630-c532239e3f94	696	250	91	34	when
2a711932-d411-4bf5-9aba-ac2e39c2f66a	791	249	128	34	Ammon
e6f24b4f-89ab-4891-bc3f-1cc19687b59d	922	249	64	34	had
41646822-cd72-4090-b9a8-53d4f6cc087f	159	285	92	32	heard
e5c982f1-c9c0-48ba-a124-5616d0268359	255	285	72	32	this
eea99256-a0d5-4115-a8d9-1580bb61e59a	255	285	72	32	,
59325cf9-fa19-4709-a089-facc7ef978bb	331	285	48	32	he
0531e734-a5ee-4f38-b584-59798ec1d71a	383	285	140	32	returned
fd9904d9-1cb9-4b3d-b722-aa2124ed5596	526	285	44	32	to
b21f6441-150c-43f2-abf6-ae9e8ddc0342	574	285	60	32	the
97df29bd-7c55-4caa-80f4-19033a95aea9	638	285	108	32	people
119bdd6b-eaa8-49ae-bace-ca46b9be2776	750	285	44	32	of
15a1c6a7-7fc7-44d6-a346-205bc2262d06	798	285	190	32	Anti
e5f15d4c-3230-4ac1-a837-213241e2685e	798	285	190	32	-
68a44a62-8e66-440e-a888-bdf4ca692310	798	285	190	32	Nephi
fd027ee4-b2f6-480d-ace4-684d4e3366a8	798	285	190	32	-
0e5f2b73-7199-4bfc-954d-6a60a35249d8	156	315	87	35	Lehi
6f296c7d-3bd2-4285-bfd8-748d3c220b53	156	315	87	35	,
c8a4ab5c-4b52-4fc8-ad34-6d1fda159372	248	315	66	35	and
8c0d71a7-f7f5-4cea-92b5-b46ec73ab7e4	318	315	74	35	also
cb3e4552-8ea8-4f21-81ba-5eced9ea3e24	396	315	96	35	Alma
45c07e15-70e0-40bb-a8a4-87e4862ba144	497	315	79	35	with
66137ab2-408a-4f72-84b7-2e810908274a	580	315	79	35	him
f04aa915-040d-40ab-aba1-1e7b31f91cbe	580	315	79	35	,
f8290365-eda0-4433-91d1-3011911f06c8	663	315	79	35	into
c7825e70-1574-4723-af68-aa0e3388636d	746	315	61	35	the
f9d5a918-0194-4c0a-bc12-597ecb0ee8cb	811	315	177	35	wilderness
162caa2a-1890-4958-b58a-1909f8d562e5	811	315	177	35	,
10b48942-0fe3-4da1-8947-ab2c20eee126	158	343	92	33	where
3bed6ec4-3916-46df-8547-fba2eb37210f	254	344	76	33	they
cef24ce4-6072-453e-91be-867afd0b76e3	334	345	64	33	had
37c01558-5575-4579-bac4-d7e28e863574	402	345	120	33	pitched
a24db167-ec59-4751-ac9b-fd7d036bd748	526	346	84	33	their
8a2bc438-bb3d-479d-bfad-88ce17e3dae3	614	347	92	33	tents
c0d25394-0f79-4420-a64c-e1aa8c0e4970	614	347	92	33	,
ca14961d-0df5-4942-852c-b3ec721fbb4b	710	348	72	33	and
670c67a5-d1e0-4d6c-9225-b3e0a6bec3bf	786	349	88	33	made
ba532a2e-532a-4ea9-ae66-2784eaee0170	878	349	106	33	known
7a214c5d-7d14-421d-99a5-b5de7b566725	156	374	80	38	unto
cf751fda-c2e5-406c-b3ac-b3c2c0d3d802	241	374	85	38	them
532ecf22-fbc3-411b-bed8-95a0a9c5323a	331	374	52	38	all
d8743a31-00e6-4ef4-a6dc-c772ad1506e9	388	374	85	38	these
3a15a8f5-f1cf-4299-aafc-1692ab808b52	479	374	133	38	things
