ID	X	Y	Width	Height	Text
5fd5aade-0195-46b3-8f00-a83921bc6e8b	70	56	30	16	888
54c669a2-9471-4b74-b1d2-eb747a95d566	222	58	39	12	BOOK
36249db2-993f-434b-a042-54f43ddea0d8	263	58	22	12	OF
0083055e-ad63-4243-9d91-f669d413b65f	287	58	41	12	ALMA
c4faa888-e221-499e-8db9-191b732bad5f	88	74	17	20	3
409f1c8d-0c25-4b39-94d4-afe261285e05	88	74	17	20	.
1ef467d4-1c31-47fa-bb10-601b201588c7	108	74	30	20	And
de6e5e72-bfad-441b-8707-bc6998ffc3f7	141	74	13	20	it
41edd934-b54d-421e-81a1-ebdacbb1fcfd	156	74	35	20	osme
9d493eb7-54aa-461a-a172-00d509e1c65a	193	74	15	20	to
214c1d5a-f370-4105-ad47-aee531be2152	211	74	30	20	pam
cd6f0b13-3661-4d55-a4b1-aaa4319643b3	243	74	30	20	that
ba755e47-7168-487f-8b31-771ba781a1a8	276	74	55	20	Hagoth
21ba1687-7677-4d72-b9b6-b77e1ecd0188	276	74	55	20	,
ecf01355-21c7-4aad-999e-364812a9ffc7	333	74	20	20	he
e4609872-0615-4595-a593-c9a0530ed116	356	74	37	20	being
975175b7-2017-4274-a7f1-d49776c1263c	396	74	18	20	an
f974f12d-b7be-45a7-a135-9c98b811e278	415	74	70	20	exceeding
79abd469-2013-40f9-b464-46ea5b0b4ff7	74	92	54	18	ourious
7ae1ec7e-89f9-421a-bb92-9e48fdf8f708	130	92	36	18	man
b9bc9235-28b6-43b2-bd13-ee23f2d4f772	130	92	36	18	,
0143bae6-9a8e-4b75-b694-de544de8b097	169	92	67	18	therefore
590e05ba-ecea-490c-a303-26ad6ede816e	238	92	18	18	he
c0495873-1a58-491d-8812-7a7b5a0b33b5	259	92	38	18	went
78f2da6e-582b-4001-acd3-13973bfc9c64	299	92	36	18	forth
9f605fe7-daac-4ba4-a2fd-36e993d52e16	337	92	34	18	and
38e29ec0-09b9-46a4-b078-70c605dab793	373	92	34	18	built
7ea4676e-b2d2-4f4b-a125-2df80d311717	409	92	29	18	him
3e8b0112-62c3-4547-aeb5-005fbc1095e4	441	92	20	18	an
78a9d1b5-7e95-4611-bb9f-018ce06aadb7	463	92	21	18	ex
f31dbeea-7cd4-497c-9102-07ddd48b0589	463	92	21	18	-
6dde8452-3fb9-4d2e-bce8-af8479e4e37a	74	106	52	20	ceeding
165f0ebf-704e-4955-a9b3-b69a7f523318	129	106	35	20	large
18181693-239c-42df-bb11-e532130887f3	167	106	37	20	ship
e9d7ec8c-9e36-403d-bcf4-a25ecb8e771d	167	106	37	20	,
ff7ad708-a892-45a8-848c-b3cd1080b51d	207	106	17	20	on
0671bb8c-e58c-4c44-aa23-575ae67ea0a3	227	106	25	20	the
c4142583-d607-4866-931b-25ea933977a6	254	106	52	20	borders
68586386-b894-4fc1-961c-8b908e963772	309	106	15	20	of
3d77c9e6-a509-4894-8bd2-d3715ade0723	327	106	28	20	the
59d95d0a-aae0-4173-b5ff-613bcda0fb9a	357	106	32	20	land
941268f2-65ef-4407-8421-3f2a149e83d0	392	106	70	20	Bountiful
4611ff60-3de8-409d-8d52-9d716b333fdc	392	106	70	20	,
f8cb3dcf-66d2-4ba6-8685-0d42c040d7ba	464	106	22	20	by
52b4f010-38a5-48b9-b9c4-5cc2c2dafde7	74	124	22	18	the
478c2d11-13be-43b2-8d21-b42d10be8d27	99	124	34	18	land
159c8f91-b4f4-43d5-a9ec-8adacd72176c	135	124	77	18	Desolation
6ae620f3-397c-4ff8-b39e-d17a73e99f16	135	124	77	18	,
