ID	X	Y	Width	Height	Text
66f0d16d-b84e-40f1-bc69-036e3997a8d0	78	48	28	18	488
11d2e3c7-3f3a-4eab-9f71-2a57c34c72e0	230	50	38	14	BOOK
14267a73-f400-488d-b932-77727f9e80a6	270	50	23	14	ON
3cf4bd81-44d1-436f-ba0d-66a7bb9555a8	295	50	45	14	HEPHI
3e149127-aa79-4fe0-8f58-e7f6880863e6	230	84	83	18	CHAPTER
4491a76f-6a43-4835-a1c4-f411ec0456e7	315	84	22	18	XL
cfa8cd91-0c79-46fa-a1b3-fb4f5575845f	94	116	16	18	1
9248a821-74c5-4fd1-9cee-d0b31a600233	94	116	16	18	.
10c397b5-193d-44af-8f76-ff8383d34638	112	116	32	18	AND
2f084758-4773-4e43-b3c6-d78145ad9da0	146	116	29	18	now
ad846f56-e6a7-42a0-8889-ce75d7b83e64	177	116	11	18	it
cf5e545c-5514-40f8-8999-430025e6c47e	191	116	34	18	came
376882ef-d5af-4a9c-b188-4fb65cbef091	227	116	16	18	to
5b506bad-9092-4a4c-b444-39b6ed50778c	245	116	29	18	pass
21b57a4e-f51f-4221-bdf4-0230993e384f	276	116	29	18	that
92324001-2095-44b8-9eed-074a6f1f354d	308	116	36	18	when
2f40c9e3-6152-4606-a672-49791357adf0	346	116	38	18	Jesus
d0031fec-20b6-41c6-b81c-bee4a7458237	387	116	27	18	had
98ba749d-4a6e-4fb2-8f8e-328ac2ca8692	416	116	74	18	expounded
daf4a5c1-3df6-4def-bf0a-c7ab679da1a4	80	132	20	18	all
29eed742-6f84-4f7e-8b2d-bdb5077568cd	103	132	27	18	the
7e0611e5-5297-42af-bbab-e8c018c1e5c7	132	132	72	18	scriptures
23c99c31-7648-4ff7-a512-5816ac267a70	206	132	18	18	in
438f5538-1008-4497-8524-49edf4cae080	226	132	32	18	one
cdcac741-8412-446f-9fbf-d160a58800fa	226	132	32	18	,
d9dd5a06-59a1-46b8-8f99-aabbe602a827	260	132	45	18	which
09483fa9-4f0d-469f-95cb-03b5c38dd664	307	132	36	18	they
e1f4132c-74c6-44fd-9ef7-e38f076da5c8	346	132	29	18	had
465d66f9-1af0-418b-a1bf-a5d2222b4444	377	132	54	18	written
d38deeae-259e-4896-bfbf-9316ae0dddda	377	132	54	18	,
c3b565b9-98f2-48d8-945b-f8c4c284fef5	433	132	20	18	he
6fca9176-7227-4523-9d94-a60f1b79d96e	456	132	36	18	com
92db1e94-78fb-4a62-bfe4-99a6d5782886	456	132	36	18	-
df83a9cc-e6f1-407e-8260-831fe7007938	80	146	57	20	manded
eccd9144-9bc6-47d8-a929-3e0c7aca4bfe	140	146	37	20	them
0d788651-6e3c-4f06-93db-41b5460943ab	180	146	33	20	that
ec0e267e-cb54-49da-966e-769da5b9b95f	215	146	35	20	they
dffa6ed8-aef1-4fb6-a91f-b4add107fe82	253	146	50	20	should
86a64e54-32db-4f0b-8d71-8f9efe13adb3	305	146	40	20	teach
5a9013f5-114c-478b-a382-ed46a25d2665	348	146	25	20	the
3a2c6311-3e91-46db-89c7-243a69087f20	375	146	48	20	things
d700b10b-74ab-49d4-b438-aa39eaa24e1b	425	146	43	20	which
a1262131-5925-403e-8535-f0df28a06ece	470	146	22	20	he
c93fde6c-17d1-49c8-be3f-1e6ae1342989	80	164	29	18	had
be9795ec-c528-4297-8a02-b88a85fa218f	112	164	77	18	expounded
8d8f1cb0-c4d0-420a-9c96-d278bb776fa6	190	164	36	18	unto
6953e63f-1b31-403f-a0b4-a4abbea04dac	229	164	46	18	them
f4abca1b-4eca-44fd-a001-8f3fbc903f95	229	164	46	18	.
c5314e0c-14ac-4150-8139-7e7ff342e243	284	164	34	16	And
bd7add8c-e96e-43e4-b7ec-9c2c4679290d	320	164	16	16	it
0c00d903-75ec-4103-b0fb-7eea92cc9f59	338	164	38	16	came
87784771-ab0e-4f96-ab88-8180e98e5b1d	378	164	20	16	to
998f65c6-f488-427b-a796-e4c80ef6262f	400	164	32	16	pass
50796c32-7c09-48cb-842d-fbcdc347885a	434	164	34	16	that
df18fa3a-948f-4a0b-80a8-2c4519751d5c	470	164	22	16	he
02eddc96-391c-4381-9352-1a2aec5f4608	80	178	81	18	commanded
7d7623a5-4580-4003-902e-f729b958306f	163	178	41	18	them
b1325836-92f3-49f0-9024-26de208f06d0	206	178	32	18	that
19ec8561-094b-4ecb-89b7-000d2c421a4e	240	178	36	18	they
d8e333d5-5963-464e-adbb-7fe0027ad6a2	278	178	50	18	should
2e1ee1e0-675f-4c4f-a2e2-7973cb8f73d3	330	178	41	18	write
4c399814-e580-4f29-a46d-712418148ae0	373	178	25	18	the
1f469e55-ccac-49ac-8f1d-fbc245af21c4	400	178	45	18	words
92b80f36-2ca4-4186-be38-a7eaae649420	447	178	43	18	which
53ce8f06-2704-4c50-bec0-e94d830ec487	80	194	22	18	the
eeb336c2-f044-439b-99a3-9385a44d7c03	105	194	50	18	Father
8040d8ac-9b49-4f20-a086-d5190a90e759	157	194	27	18	had
1f2909e9-78bc-4ad5-8ec4-b10d9d7ac814	186	194	36	18	given
7584d3ce-6cde-4034-9218-303d68e5a12b	224	194	32	18	unto
5396b168-8bca-49d5-b98f-df3a88fef4c8	258	194	56	18	Malachi
54043837-1622-4a6c-a8d8-790497ea6834	258	194	56	18	,
5d9d13cf-7ffa-4795-88a1-0ca46b0fdc54	316	194	41	18	which
7f069390-0f3a-44e1-a604-e474a605ed44	359	194	18	18	he
5b678fc5-7937-4588-9119-5331421c2064	379	194	47	18	should
f22b5df8-4cd5-468f-a2c7-606dbdd06345	429	194	25	18	tell
6868dab7-f496-4b8d-be96-3e37f35da869	456	194	36	18	unto
a2d559bb-5cfa-4805-bbc9-92e2cf965def	80	212	42	12	them
892ca23b-e55a-4968-88fa-9ed0644120e6	80	212	42	12	.
014dc036-6571-4918-9af9-3e0ddb1680ef	134	208	30	17	And
3d88da1b-6de5-4d5d-b900-9dac32978d9a	166	209	18	16	it
cc9de8e3-60df-4064-b5d6-ce8098593db0	186	209	36	16	came
7b3124d4-e328-4126-a68d-34141ccb4c7d	224	209	16	16	to
2e8d0c0e-4122-4bc6-8b26-4eb96c297d39	242	210	30	16	pass
4eea534f-fba0-45c4-8e7b-e8667bdb1412	274	210	30	16	that
1b151c64-b1c6-4bae-9994-dbf89c412d29	306	210	34	16	after
16f4703f-6356-4864-b143-22a37a126386	342	211	34	16	they
400d6a9c-3391-429e-95be-ed042a2c222c	378	211	34	16	were
