ID	X	Y	Width	Height	Text
a130cfb6-6a2c-4279-b4a1-ea4497d28add	82	62	38	16	CHAP
22c0c88a-19b7-4083-80c3-f76429199320	82	62	38	16	.
360efe1a-7a22-4506-af5e-a50248d19f9c	122	62	32	16	FL
3a9b8b91-fa8b-42cc-a2bc-464dddcd5036	122	62	32	16	.]
e8409df3-811b-4fa2-b4b9-37ac845ebfbf	238	64	39	12	BOOB
8c1f5941-0b1c-4d9b-b46d-6f96410ae8cc	279	64	22	12	OF
abb45e4b-4486-4f76-a15a-082521e8ab7a	303	64	42	12	ALMA
c445d12d-c72f-4d8b-9231-7b71930a49c5	303	64	42	12	.
d14de92f-88cc-4684-b41a-29fabbb429be	466	62	28	16	238
dc898928-6cba-4a35-b1f8-fab8114ed5e2	82	82	76	18	marvellous
000c6a8f-470a-4e2d-aa55-2a5ac27ea243	161	82	61	18	things1
c0ddc591-1e6f-4406-9de4-aa6f83fb5c37	224	82	32	18	And
4d1f9b25-c33c-416b-8148-33856331cfaf	258	82	32	18	they
ed12c84b-bdb3-4402-9c0f-954c50877612	291	82	38	18	stood
f12118ba-2d94-413a-963e-fe2638d1cc6a	332	82	36	18	forth
d529e02a-84c4-4611-8391-cd74d563bc96	370	82	16	18	to
9a25f197-f46d-4039-a242-f239fca35bfd	388	82	22	18	lay
9f20dc7a-4725-48e2-8349-93fff2293a5b	413	82	36	18	their
2e6de30e-96f2-4bce-a9eb-2efabc88a3cf	451	82	43	18	bands
511435f1-028f-451f-861c-fedc160838c5	82	98	18	18	on
e9f2f471-cfdb-49a9-adb2-e8d9ef847987	102	98	34	18	me
057f5725-d617-4c8d-8e5c-afac0e9eff0e	102	98	34	18	;
92a93c97-cff2-4099-9516-418d1fefbc8d	138	98	25	18	but
16158e4f-98af-490d-9e39-7fa41d8108d9	165	98	52	18	behold
58794c17-22cd-441f-84fc-2f9b4271d28e	165	98	52	18	,
e8b03d95-0bf2-4f4d-ae38-ee8ca8988544	219	98	32	18	they
bb374158-869d-4f89-8029-d9cc2eb64f12	253	98	25	18	did
1aabfd86-7da4-46d2-8e6d-c85285aec17e	280	98	29	18	not
486bce52-a6b8-40e5-ae13-a736ea4a0383	280	98	29	18	.
1db7fcae-1987-47ba-914c-2a1ba26fd8a5	312	98	34	18	And
16aa6049-1a79-417f-bb25-74fd5d0327d9	348	98	7	18	I
330b66c3-cfdc-4211-9ffb-6e88b58bd13a	357	98	38	18	stood
4d5e6be5-fa3a-4a6d-9bdc-1796ee8c073d	397	98	34	18	with
229cec0c-a96b-43a8-9a54-fda18a36690e	433	98	59	18	boldness
60c8ab67-9d32-479e-8421-bf82a247a00b	82	114	13	18	to
ae71fb7f-7bf9-425a-9495-515b88d8147c	98	114	52	18	declaro
a79e3404-4dc5-444a-ad76-d66f10dcc971	152	114	32	18	unto
83ad572a-df60-476d-9519-f20fc80163c9	186	114	41	18	them
fe247aa3-d4af-4f59-bc25-f6f45dba3f10	186	114	41	18	,
624bf5f5-6c55-41f2-aeb5-d18ff5a95902	228	114	27	18	yea
5ec7c2fe-c625-48aa-9686-1003311901a2	228	114	27	18	,
56f836c8-5777-4c23-808f-48e5b125cd56	258	114	9	18	I
1f4c9e3e-c5fe-4635-aa49-b17faf125e32	269	114	25	18	did
24aa6b89-6cb9-4d26-97d9-49d5ffbff1ef	296	114	43	18	boldly
32ad9757-808b-4df6-820a-16f0b1accc09	341	114	45	18	teatify
e91ae8c9-b7d7-45f1-b3e7-bec9de3aa6bd	388	114	32	18	unto
5fc51771-e25a-4f5e-94fc-50a6de22c9c8	422	114	38	18	them
9eeaa705-a634-453d-a3fa-f0764fc13c49	422	114	38	18	,
8c7a591d-8615-4e77-9f03-02ecd2cfa47b	462	114	30	18	say
c5f363f1-573c-45bc-a778-e69d029741d6	462	114	30	18	-
c02ca8c3-c354-4d72-aa24-bb0d0d6df5f2	80	130	34	18	ing
acc98974-faf2-4774-8549-fc181b7bd432	80	130	34	18	:
97a706ab-5621-4ff9-8ff0-191907c87007	116	130	54	18	behold
06d871be-51af-4e30-bc04-668f699f3332	116	130	54	18	,
a35e6b48-c58c-43fe-812f-d353bc2cd09c	172	130	13	18	O
caada0be-be0e-417c-8864-559e35eacab4	188	130	18	18	ye
97e586c7-febf-4f97-94a0-54b00bbac459	208	130	47	18	wicked
206712a5-0e9e-4de1-9306-28a34866560a	258	130	27	18	and
8909e0bf-d412-4171-ba94-3b2081f31217	287	130	58	18	perverse
8aa65798-f127-40c1-824c-6b076f347967	348	130	76	18	generation
52c29fef-2b74-4e39-b7d7-e24b62f617e6	348	130	76	18	,
2352a51b-97a8-4dc5-a5b9-9d8005739dcb	427	130	29	18	how
ddfda4e4-fdc4-4827-b8f2-53d2f5752502	458	130	34	18	have
4250a70d-f144-4ed0-b52b-4b6ea6318391	82	146	16	16	ye
4f88bd05-ceef-47d0-b71a-16088465fa57	100	146	68	16	forgotten
52d478f6-829c-4275-8140-9c340666487f	170	146	28	16	the
4953c477-3c69-4f15-a3c0-9ce148b626bb	200	146	64	16	tradition
b03c5938-e503-4910-ad73-893344e5330f	266	146	18	16	of
4227a806-3e1a-45ff-8dbb-cdcb50fbe78c	286	148	38	14	your
b07c4fef-187b-48c8-95d6-0b9278ced9a4	326	148	59	14	fathers
54c7c97a-c26d-4563-b415-c83c7d15d7b8	326	148	59	14	;
298ca3d6-9ed8-46bc-a26d-3b4031d40c73	387	148	33	14	yea
99a4b7a8-b0dc-4f95-96a9-95060fc63aa5	387	148	33	14	,
1c82bf17-470c-46c2-868b-2a8839b1675d	422	148	33	14	how
a5e3b757-e127-4ffc-8512-e9a7fd8ac559	457	148	33	14	soon
f0b4a8d9-bcb7-4247-8f63-c5db630d6ee3	82	162	17	14	ye
0acd300a-bbf1-4e22-9cb2-15b25b2d5088	101	162	35	14	have
6de4bea3-6a4d-4383-8cf5-7e0efad4943b	138	162	65	14	forgotten
7a22e337-83a6-49f2-89ed-0e69daf24d90	204	162	24	14	the
886350ff-6ddd-451c-a2f1-10ceda15a020	231	162	108	14	commandments
6fafe2eb-b41b-4b5e-ac0b-2712658123c4	341	162	16	14	of
f956c17b-f1c4-47b9-b5c7-1957fd79fb5c	358	162	38	14	God
9abbcfd2-15f6-4a7b-8b4f-0e84db349982	358	162	38	14	.
1d64a5de-7e5f-4434-a69a-e4b2b122692c	399	162	24	14	Do
a01db729-13ca-4b24-858e-3609ce09b613	425	162	17	14	ye
3634ccdd-f67d-43ad-bbb9-d86e96f22beb	444	162	26	14	not
97c6abfb-edf2-4472-90c2-64aa0166fde3	472	162	18	14	re
faf9ed4f-562d-40bc-a23c-c30b75184cb1	472	162	18	14	-
6ceda42b-71b2-472b-8ca7-e141dd261960	82	178	59	14	member
86e8f715-3f55-4209-801a-885b85888d5a	143	178	30	14	that
fd13b4c7-5028-4fb9-95be-928c71220571	175	178	30	14	our
