ID	X	Y	Width	Height	Text
1cbefa70-324f-44db-8e15-4bd8bcdad9c8	68	44	43	18	CHAP
1138afc8-ca82-479b-87ec-b339aa0decad	68	44	43	18	.
66d62752-7eab-490d-9cee-5f72c484c3bf	113	44	27	18	I
149a4fe7-1005-40ab-b33f-77bc414ead65	113	44	27	18	.]
b09e52b5-d96d-4694-a7ba-1b4612bb8dad	456	42	28	18	407
86322c3f-f2e3-4bf8-b292-660245de84c1	72	62	32	18	God
db12668e-05e9-453f-bb59-0f87b4becee4	106	62	52	18	among
4d194dff-9f70-47ad-8897-b939127370c1	160	62	27	18	the
f3bc9ed1-278b-4c2b-ac32-7f849131085f	189	62	38	18	more
2c0d2325-2abb-444d-bd4b-e52e677ccb42	230	62	52	18	wicked
e92d1379-ac9a-4fda-ba40-7076caac2a51	284	62	34	18	part
cf9b9a3e-01b9-495a-b155-71a1b0ca5dc4	320	62	18	18	of
c21073af-8c15-41f0-8dd7-436880ec5940	340	62	40	18	them
1969e4ee-8154-4d99-aa4e-f7b59371df73	340	62	40	18	,
40d902e1-775e-4673-9b30-98ba0ae32e1a	383	62	68	18	insomuch
add97a61-355c-4182-8e62-1c35cdd3be08	452	62	32	18	that
bd4c664c-9de9-4bc4-b003-18ee746083e6	72	78	29	18	this
73eb392f-cfd0-4321-8b21-75e42bca720e	104	78	36	18	band
bddfbc8e-b1c2-4d89-a86b-86cecac58777	142	78	13	18	of
d289bdf4-6817-4cb5-878b-2fb73da60f89	158	78	54	18	robbers
5aea5a25-53a4-43e7-a9b0-ab33a6370ff3	214	78	25	18	was
fa20a1ca-9961-490f-b9c2-b04a24f1cc56	241	78	52	18	utterly
36be0e7e-a068-42cc-ae81-1463086db73d	295	78	70	18	destroyed
8243b2fa-2070-4405-9409-8a04ac08d7f7	367	78	36	18	from
467264b1-1448-43a0-aea8-1e9d4cbfc4a2	405	78	50	18	among
de5ac3d0-53a8-439e-b18f-5893c1d1dab1	457	78	27	18	the
bb566900-5232-4749-ac7a-3ae28f869d89	72	96	76	14	Lamanites
841728f3-dbdd-45f5-a715-c27bd2bfd7e3	72	96	76	14	.
9b84fb79-f6be-4700-a19a-0b949a1ba962	160	94	31	18	And
08420751-d634-4ed3-9d20-5036fc12a202	194	94	11	18	it
77039c4b-71f9-4381-8926-97b0cd47e69c	207	94	36	18	came
5f1fc6f2-8cc7-4274-95f2-107eac8a31f4	246	94	18	18	to
57afbfc5-1130-484b-a565-3cacefe585c6	266	94	29	18	pass
bf107f87-735e-4839-8b41-bb65cdc8eb62	297	94	18	18	on
b80d26ad-ca8c-4337-bfdd-417614dd67af	318	94	25	18	the
b133e6e0-c590-4f41-97e1-c25e7ab1e14c	345	94	43	18	other
131040a6-88f7-4215-b6da-a564f94897a7	390	94	38	18	hand
2fca25ca-2d5f-48fe-b06a-8188c1e67c1b	390	94	38	18	,
50b9d2aa-add3-42b7-ac87-ec39a89f1aa1	430	94	29	18	that
4fdf144a-9591-4e75-8d97-f98f30aca1f1	461	94	24	18	the
b49a4688-06f7-4752-8dd5-ca43e855f27d	74	110	62	16	Nephites
6060d0a3-a1c3-44fb-8336-028a122f5277	138	110	24	16	did
480343bc-580d-436b-87f2-5d4cfe4c0240	164	110	38	16	build
ee88f74a-17fd-4d50-9f0e-4c45c6cac58a	204	110	38	16	them
68d8eb07-1e8d-41fc-8ad6-06b515f21c45	244	110	18	16	up
73879dfa-e689-42b1-8183-06480fce2da1	264	110	28	16	and
62d52e55-5c3b-4745-9c9d-6654abc8d45f	294	110	58	16	support
5bc9712e-9e99-43ff-b367-6de74cd0acf4	354	110	40	16	them
ec9b61fc-43ce-460e-821e-8a7dcb621aaa	354	110	40	16	,
7c2aac4c-763f-42fe-83ec-64a538cdbe0b	396	110	70	16	beginning
cd688f24-5c44-4240-ac29-e18f33e2cd68	468	110	16	16	at
336192e8-8bd0-47f5-a220-1b2d7c627fd8	74	126	24	14	the
3afe25e5-1a2a-4a07-a3b3-8e7328790193	100	126	38	14	more
bebc890a-0054-4b8b-9e84-7b8df78eb721	140	126	47	14	wicked
4a998f73-3491-4efa-80c9-739e5efac7de	189	126	31	14	part
0f299a97-2753-4270-b957-ca0b09abf60a	223	126	16	14	of
2ecdd81a-7786-4cc2-bc76-5507b0420c97	240	126	42	14	them
7af9fd57-33df-4a9f-b887-5ae2a421bd4e	240	126	42	14	,
363e23a2-8f06-4758-a142-187b1ce9c87c	284	126	35	14	until
04fef435-a4fa-4682-bf82-a6bc60ba39d8	321	126	35	14	they
06f30a49-4342-4f16-829b-b4392c6dbb07	357	126	26	14	had
cd4a4499-4492-4779-aa6f-d021966f9604	385	126	77	14	overspread
83285d4e-218a-4e3c-904d-c2b5ccd359d3	464	126	18	14	al
3e97f595-28e4-48bf-9014-36a26f009af1	464	126	18	14	)
074842a3-2f4d-42e4-8e99-082cde70753e	74	142	24	16	the
c10d6d74-6e22-478a-9608-6df35e29cbec	100	142	32	16	land
a52196aa-17a3-4143-91e2-296fedd18c1b	134	142	16	16	of
3d398c5a-9e8c-41de-8dc8-65e4047ccdb3	152	142	26	16	the
a0ab1fb3-583a-4b3b-866d-7b8151f24893	180	142	62	16	Nephites
2a9610af-eb63-4a6b-a184-d5c393da5395	244	142	28	16	and
3d9f5da4-d799-4d5b-8a08-24c6e41bb0dd	274	142	26	16	had
7efc14bb-9aeb-4230-9180-ae3840879682	302	142	58	16	seduced
39e274ca-4e56-4367-b910-dc6b407d3e99	362	142	26	16	the
3dfa4a5d-83ee-460a-898a-18855e71c35a	390	142	42	16	more
13752481-ba3c-49ec-bb39-d964a59cb33e	432	142	34	16	part
c2a8bfd6-1df2-4f66-82c2-e7bef0db1595	468	142	18	16	of
f927b7d0-4d61-4e4b-a33d-90bdf4346599	74	156	22	18	the
2dc7b19f-755b-41c2-bd26-a548f0515b5d	99	156	65	18	righteous
15d1963d-f842-4b95-b89e-56fdf6588f23	166	156	36	18	until
85a69f5b-3584-4fe2-a6af-c02670241f35	205	156	36	18	they
d99dd894-9702-4ee2-b1fd-3bf738368d11	243	156	32	18	had
b4a693f2-cf76-407d-a875-a4aab3707e98	277	156	38	18	come
2b46f811-4eca-4fa6-9402-66aabf0098be	317	156	38	18	down
898c86c6-0d9d-4d47-a203-2691fd2e82b9	358	156	18	18	to
38062f68-d7ac-4165-bca8-470f3814ec66	378	156	50	18	believe
08773036-3999-4d04-bef4-578888a875ff	429	156	14	18	in
b502e17d-7789-49bf-a172-2e15256b7267	445	156	39	18	their
4fc000cc-c49f-4874-a318-05f11f5b7dfa	74	174	44	16	works
2629aec2-5534-40c9-a074-053bd1cd1f5a	74	174	44	16	,
098ff15b-070c-4cba-a967-2b7e217282cb	120	174	28	16	and
3d4eebc3-63a9-4f86-8489-08dd30d23e39	150	174	52	16	partake
daa4f42d-b3a8-4d4c-bb1b-7c1a10a0050a	204	174	14	16	of
3aecb1ef-07f8-425a-9f63-4440834bcd9c	220	174	36	16	their
7199c611-6157-4b57-831e-bb9c805ac15e	258	174	44	16	spoils
58c00041-cb4c-45d1-978f-63172566cd43	258	174	44	16	,
1dd5f7ee-e602-46db-b312-b660ceb563da	304	174	30	16	aud
b7e6504a-a270-419a-b1f7-56d4c18d1480	336	174	20	16	to
0e04d374-d792-49d5-8e54-92f6dff480bc	358	174	32	16	join
ae63ef8a-a6cb-4789-b688-3ad94872ae23	392	174	34	16	with
