ID	X	Y	Width	Height	Text
ed764eac-1638-42c5-8e79-b49d6d6a5902	102	36	38	18	CHAP
e8a6d108-2ea4-4081-94fa-e2e9e78fb874	102	36	38	18	.
a2fa4695-a201-4888-8948-93c246d6ce46	142	36	28	18	IV
6a1d9977-c74d-4a48-b0bc-7a364f1c9517	142	36	28	18	.]
64826485-29fe-46bc-9a10-53dd4f7a178f	244	38	39	12	BOOR
4fad6313-ede1-4d4e-a97f-1539a5547c54	285	38	23	12	OF
93db2503-cdd1-4c94-bc45-3993f7e6054d	309	38	69	12	HELAMAN
a8996696-7d40-4c54-b0de-a1dc7e0b3f02	309	38	69	12	.
8c46aac5-0338-4079-bd89-1430999239fb	484	36	28	16	421
99a66612-390a-442d-a147-9ff78bc4c5fe	100	58	52	18	paths
e4e6db17-9961-4788-b4dc-e78053122f6d	100	58	52	18	!
6d8140f1-a522-4b55-862f-e277bcf2c675	160	58	56	16	Behold
d90ad639-4bdd-42ff-aa9e-d7d1874e2190	160	58	56	16	,
20753048-d755-4fec-8c94-b21173a46c8c	218	58	34	16	they
396c62dd-59c2-4a21-814b-bb78ef792a79	254	58	18	16	do
13230810-aeba-4e11-84f0-7a4884fc2b5d	274	58	26	16	not
62b04e47-00cc-454f-af3c-786a1fe8bcf5	302	58	42	16	desire
8172f486-d6f2-4f86-8045-23804952dab0	346	58	30	16	that
28e74cca-0b38-4548-b4d1-6a976df8089c	378	58	24	16	the
861babcd-7046-43f0-b253-228fa5a93579	404	58	36	16	Lord
a5cc50cb-8fef-4dfa-bea9-5172aa438676	442	58	34	16	their
71102a4c-ce6a-47a1-9dcc-3f9d550f00ca	478	58	34	16	God
d41539af-5b06-47be-bb02-b51a1c359026	478	58	34	16	,
858aaa15-c6d1-450f-85e6-acd9a85b123d	102	74	30	17	who
dca6d9af-4567-4d96-8f2f-c3ade0ffcd6e	134	74	34	17	hath
cf9e6297-87cc-477e-ba92-d96e8b7794a6	170	73	51	17	created
8e76da42-04df-452f-a15e-b97d213dbf62	223	73	43	17	them
0d2e8dea-d942-4c7e-b2f4-cc061144eb47	223	73	43	17	,
f03626c6-5fa3-4d1b-9a90-de4e504a3bc7	268	72	51	17	should
978de313-0b5e-4f48-87c7-4430039ec221	321	72	34	17	rule
5ecd5091-53d4-49eb-94ae-d068eccf90d2	357	72	31	17	and
c2889eb5-3cf7-4bae-a667-2057934d1af2	390	74	42	16	reign
43d0ee8f-0626-446a-8d70-d75ec10cd864	434	74	34	16	over
f4153fd6-e132-47b1-b9a3-88b4ed79e793	470	74	42	16	them
1bed4fc4-f1ae-4723-bd2b-58fb10544569	470	74	42	16	,
67ea6d4d-3dbb-4fa7-b697-540c549e8909	102	86	110	20	notwithstanding
0da940ae-7e29-4f29-b952-19e8bbe1a6ea	215	86	22	20	his
4d6e6c49-dcde-419c-a305-4c73e7f93ca1	240	86	35	20	great
36e82020-e445-40f8-a650-8053f126319a	277	86	65	20	goodness
8cb8901b-c3e1-40d8-9321-33f634763af2	345	86	30	20	and
85b1712f-88cd-4243-a95b-7923bb6d4a20	377	86	25	20	his
2cc641ac-4140-4954-aed6-065df7a225f1	405	86	47	20	mercy
583b0f66-9de3-4bb8-b8fb-972c61956fa1	455	86	57	20	towards
34a84943-c5c3-4c77-a5eb-cb8551222708	102	102	45	20	them
c18fb07a-257f-464a-be31-57977b28e98e	102	102	45	20	;
e3d203d8-3cd4-4009-bdf7-f18658f9750f	150	102	35	20	they
6c8ffccf-31fa-4a7c-9653-19a83f703bf4	187	102	17	20	do
63e74722-8c28-41a6-80b2-189b0b6d54e3	207	102	22	20	set
587ba520-1de3-47c3-96a3-24fa1cf14e7b	232	102	15	20	at
4ab2f365-3f85-40f5-8d2b-76b24768699f	250	102	50	20	nought
bc9f1814-828f-44ce-8218-b12180296c24	302	102	22	20	his
583408b0-726c-4ffa-a9a6-3e2e5ed15267	327	102	63	20	courisels
556e6d74-24d2-4e44-9bb5-314d12e0bfbb	327	102	63	20	,
0c9598af-ed52-48fa-bc38-aab280ab0bd1	392	102	28	20	and
db822837-8a2f-4244-bce9-eb3aabe2dcb6	422	102	30	20	they
694ea4c9-dfaa-41d1-be57-544ed73b008d	455	102	30	20	will
1d59c09b-5034-44f2-8078-d2cd2db601d1	487	102	25	20	not
a96298d6-94e4-44f3-958e-8541c2e57daa	102	120	30	16	that
2bbc42b2-3c0d-47fc-81d7-6f5e19649e99	134	120	18	16	he
165c52e7-5b6c-4c52-a059-37f45ef7473c	154	120	50	16	should
9474ec9c-5486-477e-aa79-890f6f7c1880	206	120	16	16	be
02f622ee-f6b0-4a69-883b-a573be39dccf	224	120	36	16	their
d3db0c28-c3e3-455d-a625-4e2c1aa93430	262	120	50	16	guide
d6b5604d-4526-495e-8f08-10128bc64883	262	120	50	16	.
31f3ad8b-9d34-4668-a9eb-7cc9b8bdf8ed	314	120	20	16	O
1a1379ad-b5e6-4202-aeb5-7697f05cc9f8	336	120	34	16	how
2ff0d30d-397d-4f82-8bc6-1fbaeee00d75	370	118	37	20	great
390914eb-db31-42aa-a2fd-0b9142866c08	410	118	13	20	is
de4c7744-a973-46a5-9155-4182d6660ef5	425	118	25	20	the
31b8333c-eb6a-4491-95f0-13f0a392737b	452	118	60	20	nothing
17dbafc6-7ea9-4278-b071-81b729a2091f	453	118	59	20	-
e465fbaa-e481-4b03-9f56-1fe986bcb86f	100	136	33	14	ness
e956b7d3-c991-4c95-9162-d8698a8e092e	135	136	16	14	of
f306aead-dd8f-4220-8a5d-585cd81f7068	152	136	24	14	the
93a3768d-313a-48cc-803b-e0e35b7167c5	179	136	58	14	children
a6e5c566-03fa-4ca1-b692-c15c2f5b2cac	238	136	16	14	of
5488fd83-f732-42d5-a369-e09f7375204f	256	136	42	14	men
9f30b176-bc7f-46f8-b440-c76654783381	256	136	42	14	;
a3748ba1-6b03-43f4-8dcc-7d9e1a6250d8	299	136	30	14	yea
fcd0f112-9e75-456f-8d2c-1ab7abbbcee0	299	136	30	14	,
6cd8e22d-adb2-45cc-9276-7398566cba15	331	136	33	14	even
2b36b685-962d-4863-a503-d91d40bedf21	366	136	33	14	they
16a5f8e0-81b7-4212-8433-702b434c5b62	401	136	23	14	are
75c0c38c-86e7-4d6e-b516-238a3fcc159e	425	136	26	14	less
bc31641c-82c6-4eb7-b62d-54c6abb5753f	453	136	31	14	than
8fb7827b-f1c1-4c3a-a7e7-a99bdd08501a	487	136	23	14	the
0774a6e6-81d3-4fd8-97c5-a5d486c86257	102	150	32	16	dust
ecdc6d1e-8c9e-4c40-8888-8b53daf52a22	136	150	14	16	of
d002b0c7-58d6-41ef-bf5f-83420e9d2a69	152	150	24	16	the
52fa238e-25f5-429d-b539-9dd0cf84bba1	178	150	44	16	earth
14eb7039-0c87-4998-b4db-c878462e0269	178	150	44	16	.
69eb3957-1129-415c-934b-a8c864ed6510	234	150	26	14	For
543952c0-597e-4380-912f-1afc29c0b39e	262	150	51	14	behold
b2d4f6e3-8fc6-4210-9a00-a985204b8ec8	262	150	51	14	,
d0bc66fa-ecd4-4533-be5a-34ab6636d89d	314	150	24	14	the
61da89c6-0c11-4140-95cf-2dfbea99b7fc	341	150	33	14	dust
1fcb49ac-dbbc-4b3f-a9eb-d60e1997a7e9	376	150	14	14	of
da92be04-b09d-440b-b143-2856b2a35b81	391	150	24	14	the
f5f20f0a-c4bf-4b21-a99d-f1f2af63fb14	418	150	38	14	earth
cbe44a0a-b43f-4569-a84d-fc01c65d2866	458	150	52	14	moreth
2411f335-b825-4ece-b6a7-b2f44d80a84e	98	166	47	18	hither
fef5cacd-cafa-4aff-b980-2f38e596cb92	148	166	27	18	and
35b594ae-30e7-40c4-969a-99cff91b1680	177	166	54	18	thither
271d7dc4-4237-4dfc-8a2e-2cddd1d054a1	177	166	54	18	,
6c1e8695-6fd8-404c-b0a5-8a59aafe5b08	233	166	16	18	to
a13a4af0-cc0b-46f5-88dd-04eb7d1496ce	251	166	25	18	the
73bc25b4-9262-4d60-9899-baaec0045e26	278	166	56	18	dividing
17d70682-439e-4d99-95be-aa9629203a88	337	166	61	18	asunder
9861b477-5738-4462-861d-8d3996302424	337	166	61	18	,
33c04faa-a3af-4479-b84a-2550413f4d97	400	166	16	18	at
ce878862-6b3f-4b53-ba60-6938f376809a	418	166	25	18	the
92cccf5b-12e4-4ce4-8b9c-68fab161e8dd	445	166	67	18	command
23a0bb32-8db1-482e-b546-f8663193368d	100	182	18	18	of
305aa964-efd8-49c6-b30b-8d1d2433e7ce	120	182	25	18	our
b2710480-fda3-4d95-b25c-5ad1d6f18a7e	147	182	36	18	great
22a6af8d-ef56-498f-9705-406fe3ba4cfb	186	182	27	18	and
a74a481b-0625-48f7-acf1-29a51ae6b976	215	182	79	18	everlasting
ced10ad6-4b79-403a-8ea5-b497c172590f	296	182	36	18	God
3bd55d63-39e7-40b0-b28f-9960e17d307f	296	182	36	18	;
f5853799-f9c0-4fdf-95f1-c1207cc3ef8a	334	182	34	18	yea
5dc17f25-2a10-4c4a-b69d-33b136e3cc40	334	182	34	18	,
9601d189-9645-4051-8ca8-6c9d8044b33e	368	182	54	14	behold
4da07e08-987f-44e3-ab89-e6123cffc2ff	424	182	19	14	at
6851bbdd-b5fb-4c67-9b97-fca36a114aa4	445	182	26	14	his
e74b619b-0900-47e2-8434-90a3a8204e00	473	182	39	14	voice
3355b4c0-eb7a-4020-9dbc-dd5443e914f2	102	196	32	20	doth
9feb01d0-6514-4ea9-86e3-113c081956cd	137	196	25	20	the
41175af3-4e2b-4c9e-bc40-99d378ed7366	165	196	35	20	hills
f736e6ad-42f3-42ac-a36b-75cf8d621599	202	196	30	20	and
3df41513-4d5f-4a4f-b9a1-cf8bb7f48f77	235	196	28	20	the
75793590-983e-4064-bb72-c58a8dee35ce	265	196	73	20	mountains
3f5e75c8-7b1c-4ca9-812e-b16a23fc3a4e	340	196	55	20	tremble
315b38dc-80f4-4c8c-8f6b-5d30e7ab246f	397	196	28	20	and
7f22dadb-9add-481d-bf32-187e0f694dbc	427	196	53	20	quake
5da01c6b-9463-461a-a875-d30aae4253d7	427	196	53	20	;
80aa4a56-6f2c-4d3b-9407-a382fcf94973	482	196	28	20	and
d0590f3e-2fd1-4265-be4d-afa37cd44037	98	212	22	18	by
5722bb19-e849-49df-bca9-cf8131acc535	123	212	25	18	the
723b439e-5c42-40b6-93af-3a54dd5f1021	150	212	43	18	power
22d146a2-12da-4192-ad29-19fad684aca2	195	212	16	18	of
cf0e5946-0f45-4bfc-bd0d-e7d75afb512d	213	212	23	18	his
6b3b9001-b785-4d8a-8dbd-fc7339c2dffc	238	212	36	18	voice
442cd3c3-a62d-415a-8ea3-41ae3dcb6533	276	212	32	18	they
f1de4ed8-a419-4952-b40d-7b5037b3b8da	310	212	27	18	are
de1dd0eb-996c-466d-9511-c0fbf7b8796b	339	212	52	18	broken
ca24b0df-7787-48cf-9bca-8397be3f1e6d	393	212	27	18	up
dbd21048-9a80-4293-a12d-534f310265eb	393	212	27	18	,
15aeefa0-3d4c-4c02-aebd-4f95f7abc2ec	422	212	32	18	and
7111f688-bdb8-4e96-a8bb-cac70e3cfe16	456	212	54	18	become
eb539c8c-786b-4483-93fb-4f532aad90b4	98	228	59	18	smooth
d6bcd99f-f7b3-4d12-8cf0-9d94eb120462	98	228	59	18	,
ed6278cc-1152-44d1-a3f3-67c60779cd25	159	228	27	18	yea
2c38ac4b-c0c8-41df-a937-83567c645d00	159	228	27	18	,
30dbf30d-83e4-4384-b44f-c0d740e9474f	188	228	34	18	even
85c8d6ae-39ba-4671-9f7e-637d143121ac	224	228	27	18	like
63d7ee82-df4b-4e87-8e77-38200f287c21	253	228	34	18	unto
fc480061-77b8-4f24-98bc-34d674c2b454	289	228	9	18	a
45e1a5b9-9ed7-45ca-9124-d7c162fd74fb	301	228	52	18	valley
cc50869b-16e9-4b19-b6c0-cc24a7ee66d4	301	228	52	18	;
1af61c22-5a4b-426b-9d2a-8638c4671c62	355	228	32	18	yea
e7c412cf-688a-4897-b426-5f067883c3cd	355	228	32	18	,
7668c331-c79a-4282-abf5-d495325d541b	388	228	22	18	by
43d78c71-decf-4aa8-b61b-00e95aa37b3c	413	228	29	18	the
6259337d-861e-423b-9f46-8685c292b466	445	228	47	18	power
69351327-f5f6-420b-bd50-b7f7348f1606	494	228	18	18	of
c9adab70-7af5-4992-8b0d-3f666e954411	96	246	28	14	his
b02f7784-f252-45f9-99e0-75f2425265ad	126	246	37	14	voice
5f7a19e5-0fb6-42bb-9bdb-303401219101	164	246	33	14	doth
672c0e6d-4a72-4d42-8ff0-f42ee92bd53f	199	246	26	14	the
156533bd-d7ec-4ff9-943c-edabe5c38d3c	227	246	42	14	whole
8a068f17-d162-43de-93c0-4890ab336cc3	271	246	38	14	earth
8e68d453-9405-4d13-bc38-8b7810af61b1	311	246	49	14	shake
eac0e714-067b-4ebd-aff9-4d24dfe6e13c	311	246	49	14	;
f187b305-7839-4221-8aaa-429184c43c19	362	246	30	14	yea
ba8bfc63-8f38-4692-9e6c-34c830ab6580	362	246	30	14	,
0fd2e243-b38f-4838-966f-92c6e939f244	393	246	19	14	by
14c5aa47-e7ca-4aba-a4b5-8a72bfbf1c0e	414	246	28	14	the
ee28122f-53db-44d4-8dec-e7293ce01faa	444	246	49	14	power
ec82e739-c172-403d-8a57-1b11992379f3	495	246	15	14	ot
83caf4db-f3de-45a4-ae8a-a60a6ffc0cf3	96	262	28	14	his
412513b7-0d0f-44ab-b9c6-52dbb7d1d809	126	262	40	14	voice
f732e645-7c57-4c04-b0d0-428145755276	126	262	40	14	,
92d3b0f5-2878-4602-b203-25328f2388f8	168	262	33	14	doth
530d4a59-8789-4063-b2b5-6773f89bee83	203	262	24	14	the
c7796399-4352-46f1-8e90-3ac4932b2be7	229	262	82	14	foundations
e3fbad6c-fdfc-4a28-b528-9d494e01778a	313	262	35	14	rock
6b70cafe-1d4b-4677-a81c-acd41f916d9b	313	262	35	14	,
1ece758c-e363-443e-9925-0868520a4e50	350	262	33	14	even
7b019954-634b-4b4d-9919-a4528c3af6ed	385	262	16	14	to
236210bc-ab2e-4b6c-a710-7953a59987e8	402	262	23	14	the
e2a4ff7c-9ef9-4c37-b8aa-a50415c7cf3b	427	262	31	14	very
2599f367-697c-450b-ba16-a06ad41bd8b2	460	262	50	14	centre
290f4a78-294f-45cc-91dc-b6e45b3b4a6f	460	262	50	14	;
5b21d2e2-cf06-45ca-b68d-36d8713f5ea2	98	276	16	32	he
e1d1a2a0-88c6-4d57-9122-cfab91a254c8	118	276	24	32	say
62458199-7e81-483b-919e-bd5d4069d1e1	146	276	32	32	unto
d273b82d-de9c-47f8-9f00-aa9896d0a795	182	276	20	32	the
be98ba5d-abca-44ad-9a25-6e9c6fb4b42b	206	276	44	32	ear
