ID	X	Y	Width	Height	Text
fbf7b459-921b-476e-88fa-2f299bd8e062	60	50	41	18	OHAR
943a8561-c2bb-4106-a9ac-b24c4e0e6cf9	60	50	41	18	.
e99cdd57-18f5-4617-a640-f87a742d89e0	103	50	21	18	L
d2db5c85-d14f-4b86-9c69-cadcae2b5197	103	50	21	18	}
35860de9-407f-48d9-be01-a73bfc085805	204	50	40	14	BOOK
c81e4043-f908-4121-91ca-e7973f8f20a9	246	50	21	14	OF
c6b8170c-91ca-4377-8780-16cdb3c13d40	269	50	63	14	NORMON
f1cfe30d-c031-44c3-9916-4e34bac24e47	269	50	63	14	.
6202e165-f646-4b73-9009-65295ea25f56	444	48	28	16	501
d97d0393-f272-4622-9aa3-beff06f0b2fe	60	72	40	16	away
0e869697-96a3-445f-af34-6d276a4daeea	60	72	40	16	,
f759c41f-7f1e-4458-93a3-11f955f15b19	102	72	58	16	making
901b4df8-7ed4-4910-8216-9a95b1674c1d	102	72	58	16	,
9285bd0c-fe90-49cf-bbb8-f7a8c4ce624c	158	70	25	18	in
8d40efbc-e2e3-4b21-a4e6-ba9802e7cfee	185	70	25	18	the
b265959e-f80f-4d23-966d-6e2ae0978f4c	212	70	49	18	whole
6fe65163-e2c8-407b-bb25-59f094a1393c	212	70	49	18	,
9df6402f-4cec-4378-a5ce-c3cabc7a2ecd	264	70	38	18	three
6072a4fd-1c9e-4c72-a1d7-dbc6abd1d797	304	70	61	18	hundred
02960d52-0696-49ae-844d-aa13e0df5b0b	367	70	27	18	and
2bae826d-2d11-40e9-b5b1-9e3ba040795c	397	70	36	18	sixty
a7eca179-43b1-4532-857f-b774e8e0be2a	435	70	37	18	years
b45cc4b7-4052-4460-9524-100dffb60324	62	86	34	18	from
0a6c62a1-46fe-4847-b4ed-e4d23b82a79f	98	86	25	18	the
adff66a1-a2bf-4ca7-a472-de64c62db402	125	86	49	18	coming
1edb79f9-e5af-494e-b0f8-ecac4eb162d1	177	86	20	18	of
5a2154f3-264c-4023-b1e8-97112d9bb4b3	199	86	47	18	Christ
08030bdb-8d6c-418f-9949-cfdc2b0a5f22	199	86	47	18	,
c1798137-2991-4d13-b2b9-044b9b4708df	249	86	27	18	the
1458aa19-45d3-4a1a-95b1-add460b2f05a	278	86	38	18	king
bc5ca6de-4273-4f92-87d1-a7fbeac546b4	319	86	18	18	of
926a2bd6-437e-445d-923d-d630070ca8f0	339	86	27	18	the
1ebdd2f6-4eed-4db1-a93c-5d1d9b370869	368	86	70	18	Lamanites
2aacac93-1f0b-4bf4-8b0d-04b970f22492	440	86	32	18	sent
a6d04d83-54aa-4027-9417-21f68f204898	62	102	18	18	an
43e6db54-4f14-4db8-b391-d88717010026	82	102	45	18	epistle
ee683531-987e-46a3-85b6-6e104dd36fbd	130	102	34	18	unto
878eccae-c97f-4802-b24a-46bd94a30257	166	102	27	18	me
1a21a7db-90e4-4a36-bb17-c117edf0d9db	166	102	27	18	,
08d6f8ab-e596-4a86-98d2-33fe3669db5d	195	102	45	18	which
e4ab833a-2d8d-4e28-82f0-e146cd502b75	242	102	36	18	gave
4816337c-442c-41d9-9de7-7917e05d52aa	280	102	38	18	unto
a1be62c9-c3dd-4242-8203-94feea4e794d	321	102	22	18	me
ffbeb92b-ee3b-4d6c-8569-2d5cf33f4aa7	346	102	18	18	to
723edfe5-ab0f-45c2-b324-df137e2cb4bb	366	102	38	18	know
5e773f25-5903-4c93-af39-11aeb4229a88	406	102	29	18	that
16fb69a5-0a5a-40b0-8eda-ae09069e7f39	438	102	34	18	they
cd122b05-c22d-4fd7-99a2-10f2a1b6bb19	62	118	34	18	were
45c6a44b-a7fd-4682-bcfd-421901ea55b4	98	118	65	18	preparing
f7420895-1084-4227-aa60-4e9e0ef24227	166	118	20	18	to
13d84466-b479-45a4-9fc9-6eb8cc462620	188	118	38	18	come
a275386d-be5e-4b6b-bef8-94104c05b158	229	118	43	18	again
e7071af2-6b32-461c-934b-f1889d88a6f1	274	118	18	18	to
7c69e84f-6ade-47a7-b93c-b8075504289b	294	118	43	18	battle
5b1b03c5-8f06-4650-977f-234102390135	339	118	50	18	against
626fd0ac-ca08-4805-8099-e5d6202e2808	391	118	28	18	us
25625bff-260c-4288-9840-8d4aef8efad8	391	118	28	18	.
f5c18c64-ff38-4336-a02f-e499faf12f59	424	118	33	14	And
a56260c5-dfa0-47c8-bd38-5bee083a4364	459	118	13	14	it
f0aa700d-4f3f-4c1e-be2b-7612c7058f09	64	132	32	20	came
24d1b77b-ed4a-47f5-b731-4cebe73d8b6e	99	132	18	20	to
9f237d65-4276-48f6-8a06-d63f914e881a	119	132	27	20	pass
ba51cae1-091c-4ec1-be11-09f7b5d2b800	149	132	30	20	that
2019c4a5-4db1-40ce-9c1a-ece1d92b3e25	182	132	10	20	I
7141eb72-c31e-4307-90ae-1d7a8360e209	194	132	22	20	did
b060eed2-f6be-4470-baf9-fb5b0e1acf60	219	132	40	20	cause
c50bca4c-3d1b-4020-b35b-b14e6f12f2de	262	132	20	20	my
c32d3057-14ee-4063-951d-de08b189af88	284	132	45	20	people
ba5713a9-13b3-4f8e-a57e-a61fa90cad65	332	132	30	20	that
328c97bb-12c2-4eff-8503-76e73e2dee4c	364	132	33	20	they
