ID	X	Y	Width	Height	Text
9062c554-5e18-4b1f-ade0-0e87e9def1d4	62	72	30	18	184
ca4b4c3a-91f1-4c70-ba86-6ee486db69d0	208	74	42	12	BOOK
ebeeef93-713a-4a95-9fb8-8f547a861168	252	74	24	12	ON
eaecf4fc-cef7-4a7b-ba09-cefc695f46c2	277	74	53	12	MORTAR
b632d06e-d98c-4da1-abf8-5bb313c0b587	406	74	47	18	[
d1908e77-5919-4d26-a441-17ea20726449	406	74	47	18	CHAP
78afd3b5-5c8f-486f-900b-af4956d96f84	406	74	47	18	.
ec0d19e8-44e4-402a-aa31-a684ae93ff80	456	74	20	18	IS
1cdd243b-cac7-4253-b255-879b4d1c4886	456	74	20	18	.
5797983b-9401-4aba-b798-b2c8d4b74d08	66	94	30	16	half
2151297f-6764-4966-a4bd-7efbc6d57c3c	98	94	18	16	of
515cd843-68c3-4531-8d5c-9258fcfaa857	118	94	40	16	their
cf2822f1-c7f6-4da5-adca-db40c7fa26db	160	94	36	16	gold
f0d1d8eb-0b98-4f68-b6b3-21b55b619b32	160	94	36	16	,
14bef1a5-9216-40f2-8d59-4ac0cd6a7d9e	198	94	32	16	and
eb9898c8-ecf5-4695-9d4d-c608e5047ed3	232	94	38	16	their
d6c7dd13-94d8-4c40-b186-8cc7307fbed8	272	94	46	16	silver
8850c006-8a0b-42f5-a1a4-b3513365a2fd	272	94	46	16	,
5178b04c-f1a8-4236-bcdc-fee869d7388a	320	94	30	16	and
19646cd5-b1fa-4726-95e1-b4e643789ca1	352	94	22	16	all
29d49a4f-4fd2-43ee-8b68-b090a2fb775e	376	94	40	16	their
e8184499-f5a2-43c4-bf46-f84c5c5413d1	418	94	60	16	precious
9a97070d-d721-42c5-b923-811221f15077	66	110	46	16	things
a3b04be9-08d1-4325-8ed7-8f980d9294d0	66	110	46	16	,
50bf30b5-7566-4e6c-8230-0a2dc823d744	114	110	30	16	and
e5c9d13b-6dc3-4dff-949e-ea95665e4489	146	110	34	16	thus
2bed2315-ab5b-4768-8394-ea0e69d3d1c3	182	110	32	16	they
089a651a-314b-4571-8480-293b9ffac7a5	216	110	50	16	should
1bd70465-be76-4a62-9d60-a798eaf167dc	268	110	26	16	pay
8dda79d0-e437-4a25-b89b-ca806ed1887a	296	110	52	16	tricute
c7ee099f-d463-48f0-ab33-992717a396cb	350	110	16	16	to
e9ccaace-6d14-442d-8711-d2074d46ddc2	368	110	26	16	the
ba20dc90-d10b-401d-8a67-37afad58354a	396	110	34	16	king
61176eb7-6fa5-48b2-837e-a77955233543	432	110	16	16	of
a3fdeaff-d557-491a-8f3e-b56dc70b4233	450	110	24	16	the
3fe62ec0-c1e7-499f-9aae-15c7a359801d	66	126	74	16	Lamanites
1eaf3469-ac18-4209-aacb-aeaab0ecac1b	66	126	74	16	,
fd197c1e-913d-463b-a035-29694c018644	142	126	38	16	from
f3119836-9fc1-4df5-9258-4c537668656c	182	126	34	16	year
36b33e28-497a-47f2-9ab6-abebaa1b59e4	218	126	18	16	to
542cb130-d23f-42fb-9ef7-62af93180fdb	238	126	40	16	year
3e162322-a7e6-414a-8652-2bdeb1ee149b	238	126	40	16	.
ddffb881-553d-4392-b5df-25aa40d8a16b	290	124	30	16	And
46ebbe6a-df4a-4de7-84e5-e672ea080fa3	322	124	34	16	now
d2251b9f-ece4-429e-9a31-69b78e00d496	358	124	38	16	there
a705fa22-ff4e-40d9-9815-cbe486e65216	398	124	30	16	was
01886071-3290-4b3e-9b44-41d552d0f0f4	430	124	28	16	one
516f35b9-4186-4d44-b5f7-cfde95bad00a	460	124	22	16	of
849d3c16-4f25-49cf-96a0-4632e4c959b3	66	140	25	18	the
b9276021-acbc-45fb-9080-eb4c9b9bf320	93	140	34	18	sons
ad6aca58-4008-478c-84f0-f6d12079b012	129	140	16	18	of
53145260-7f7b-4452-8369-ab328ca1b010	147	140	27	18	the
6de5b9d8-3037-4ce8-802b-9cd7372f9e42	176	140	34	18	king
28780fe4-fa79-432a-a97c-8eaf4c78846f	212	140	50	18	among
8c5ae174-9bea-4415-b21c-7da8e0a7bcd3	264	140	38	18	those
7fcf4956-5ee0-4c34-8397-f86d24e3d892	305	140	32	18	that
f4d4d829-67ec-47cf-98d8-a4fd5ead43a6	338	140	36	18	were
92ac45d6-1800-45fa-9d96-1d68b097af5c	377	140	43	18	taken
1cad7a33-ab49-4be9-baeb-cc0feff9f10e	422	140	55	18	captive
d9c89502-7cc7-430a-9bb2-c01cd36f44d4	422	140	55	18	,
d206d4a1-a5f6-48fd-9ccb-9975372efe72	66	154	42	16	whose
e44d7236-f947-4c1b-af86-16a87d66bb2d	110	154	38	16	name
e244c978-8a58-4c65-89af-35d19e920a6c	150	154	28	16	was
cafcbc34-43b3-4a64-b13d-93f9ffe7a856	180	154	46	16	Limhi
5e6914fe-2416-4958-97a0-d3c2e2a742ba	180	154	46	16	.
f7db9b35-bc95-49de-be0a-18aca8a9f897	238	154	34	16	And
249ed14d-6186-4a39-8719-7991df445aa6	274	154	32	16	now
8a66af3d-982c-4e28-919f-2a5831d61927	308	154	44	16	Limbi
a67e90a9-c292-4f0c-aab5-35d28d8641f5	354	154	28	16	was
fca921c7-4088-45f0-a62d-2bcfb918e827	384	154	58	16	desirous
d9192b4f-89df-4305-9db5-c4b1011b9db7	444	154	32	16	that
6fe9baea-74b9-4022-bd73-6a5638eb8971	64	170	22	18	his
03e535bd-169a-4678-baf5-e806689763d8	89	170	43	18	father
7c42d44a-d973-49f1-a62e-786a0868030e	134	170	47	18	should
c89450fd-30ed-4ab6-98c9-bb383b899fe0	183	170	27	18	not
8321a382-8f3b-4f63-8135-2163e39ef316	213	170	16	18	be
af53f6ff-d4c0-466f-9df7-49eb820e2c75	231	170	79	18	destroyed
7e439f15-4e0f-4170-b37f-1c105c1332e1	231	170	79	18	;
49f8edfe-775e-4cc0-98cd-2a595b2152b1	312	170	90	18	nevertheless
e573d544-99a6-483b-8c70-671f2a2f3fd1	312	170	90	18	,
8a2dd1c1-1a33-4a09-babf-3737442e2695	404	170	43	18	Limhi
b09539a2-f7aa-40f8-b3a4-b6cab2be632d	449	170	27	18	was
8f6a3e38-0039-412c-9995-2ad3571b4ee8	64	186	25	20	not
c0446878-ea62-4e5b-b71f-0e437bcad149	92	186	60	20	ignorant
e27c5122-3f7d-493d-82e9-1a6c29215331	154	186	15	20	of
a469e5c2-d0b3-4501-a4d6-5cb6af1c2c3e	172	186	22	20	the
