ID	X	Y	Width	Height	Text
236c6033-749f-4867-a138-28831ceae52c	84	56	28	18	284
ac54644f-2a53-4685-9ec1-868dbf7ecde7	238	56	38	14	BOOK
82f736d8-d9ef-4bfe-873c-d583386db695	278	56	23	14	OF
0daf7c89-22a4-415b-b88a-a14efa331fbf	303	56	41	14	ALKA
b7b8031c-9403-4768-8913-cee859b189a3	303	56	41	14	.
f3ec04d1-6f44-4015-9512-b9ab9e8ab560	422	54	50	20	[
51b2abb9-2770-49de-94fb-ae40f86eb4da	422	54	50	20	CHAP
378b2245-ecb9-4286-bc56-2e9cc4ca3501	422	54	50	20	.
a65bf3f4-e4d5-4d9c-b0fe-56bb9938d91f	475	54	25	20	XV
2eef613f-4498-480c-ac3f-d3a19a2a90a5	475	54	25	20	.
9c3b922a-e873-48c5-840a-464669ee2dee	86	76	36	18	their
365889f0-2650-4687-8869-188052166dc6	124	76	36	18	love
dc8f8006-6a87-4f38-bb1a-deee74c2b52c	124	76	36	18	,
d1a2df6c-9a7c-4e69-96db-b91af7925a2d	163	76	27	18	and
73ae07c6-1646-4063-b8dd-cc485684e76f	192	76	18	18	of
41979b2d-2062-4c58-8a1f-3665bbc66aaa	212	76	40	18	their
c396267a-d240-4efd-bbeb-4edc6c419b33	255	76	47	18	hatred
e2b84b35-baa9-49ac-aae4-7a30127a501b	304	76	20	18	to
f3b87d26-4668-4dfe-83c1-716dfcb7be8a	327	76	36	18	sin
fa5f9edb-285a-49f6-a3ae-d8e2debbb315	327	76	36	18	.
208fa77d-4a67-42eb-9f59-fb3f9d723d14	365	76	38	18	Now
11743fa2-2b1f-4386-85fa-227a7d12769d	406	76	36	18	have
d1e9422d-162a-424b-ba83-ebf9da3bc352	444	76	25	18	we
84bdfb4c-d1cc-44d1-970e-a5d3ee637067	471	76	29	18	not
65960784-7d7d-4f14-bd5c-82f6d697af7d	86	94	48	12	reason
fab5ddf8-d84a-4758-92a2-3a633342806e	136	94	20	12	to
a39a1964-a698-4813-b7ce-bc8e537d14e2	156	94	58	12	rejoice
ff230f6e-2c5f-421e-a1f4-2d2b9256375a	157	94	57	12	?
8f6ded65-3d65-4eba-b692-c4d0d4df3e03	214	94	42	12	Yea
7997dd1e-d413-4980-9a6b-bcbd3189e0d1	214	94	42	12	,
09b727b9-867e-402c-9d60-c2f713fa7180	258	94	13	12	I
1ecb2fea-ef39-4388-bef8-300c1dbb2314	273	94	25	12	say
4aaccf6e-bf96-4438-bf4b-32d428ed8d0b	300	94	38	12	unto
03252ffa-e719-4bfd-9143-34e652822939	339	94	32	12	you
d913257e-c59b-4f38-b75f-be5c8ced3458	339	94	32	12	,
d918dd4c-a5cd-488a-b74f-d0b6bc6788cf	372	94	43	12	there
e47220a9-30b9-4043-bade-8ce5b3cc7cb8	417	94	45	12	never
e1f1cb5f-9fa8-411a-b3d4-98995e29bcbd	463	94	33	12	were
0c885987-c659-491e-b709-15bf7de3ecad	86	108	31	14	men
4aa98639-79de-48aa-9652-7e6e2484c65d	119	108	30	14	that
66d19428-d314-41c8-ab1d-8f69e4130254	151	108	28	14	had
2084101b-20a6-414b-90e4-9ffc00983805	180	108	17	14	so
a1ce131b-64b6-4d05-ace4-d396bc967542	200	108	37	14	great
458be5a4-ef06-4cbb-bc73-450b698637bc	238	108	45	14	reason
3642e7ab-2030-48b6-a7f6-826ac40c42b1	285	108	16	14	to
a6f64516-14ba-4480-8199-056957126d77	303	108	45	14	rejoice
e21d5dcb-014b-4738-9aa9-c80dc20588e6	350	108	16	14	as
7785c9f1-7e52-47ab-b457-7b819f6d2e7b	368	108	23	14	we
9422830e-bc3d-4e63-97e5-20429802d690	368	108	23	14	,
6bf15487-ead2-4fa8-9bee-b43bb3be79b5	392	108	35	14	since
9589cfd8-1935-4b49-ba68-b9194017b8ac	429	108	24	14	the
0449dafd-dfb8-4bf0-90a7-6937f7ba1b45	455	108	41	14	world
76a7aae9-6846-4502-91fa-4fc2568c71cf	86	122	50	20	began
7eb97c4f-08f1-4307-b5f6-e9393f31e7e8	86	122	50	20	;
32125aeb-03fc-4cb5-a31d-5353d31538b4	139	122	30	20	yea
6f7252de-def6-45c0-9902-70eb0a6fa33b	139	122	30	20	,
37c0ec31-8c77-4757-8e71-6268c6c2b31d	171	122	25	20	and
5730ac6f-5794-4d61-8ece-8039b4f985c6	199	122	22	20	my
73e41c78-8f17-49fe-8ca6-f43fb5680024	224	122	22	20	joy
9efa9313-19f0-4670-a144-3447af4cb6f3	249	122	13	20	is
334eaa98-60b0-4771-8ffd-ae5c2420c040	264	122	50	20	carried
9d4f7e47-3877-4a32-aa8a-aed7cfeba119	316	122	38	20	away
3daf1943-50ed-4d2e-98ca-354e68060b3b	316	122	38	20	,
e2520b4e-43ff-4697-b1e8-0ed72768a0a5	356	122	32	20	even
8a9a3827-1a2a-4e98-8304-a7a029298782	391	122	35	20	unto
288c6e1b-eac4-44ea-8376-542768b51a6b	429	122	23	20	the
6ccfce94-d465-42a9-8007-91836f7ba60f	454	122	44	20	boast
4edf1f77-0cb6-482b-bfab-d40b99aa6395	454	122	44	20	.
fac4a3e2-daf8-4f15-a737-b6e411e31f20	86	138	25	20	ing
9837608e-654e-4335-887c-409559531575	114	138	20	20	in
f700ccca-1a07-4d1e-b1a8-d581754148ee	136	138	25	20	my
d44e87af-478c-4483-9830-cc187a6a2396	164	138	38	20	God
7952c881-1d17-425a-93a0-49623469de83	164	138	38	20	;
86e44ea1-cfa8-4ddd-a775-87a090f49542	204	138	25	20	for
22a6f3de-e8b1-440b-a043-115f946ecb06	231	138	22	20	he
26f93aed-fdbc-4274-9bd8-926ef48bd6b8	256	138	25	20	has
cb75b78c-9bcb-433b-87cc-0f5374cf09ee	283	138	22	20	all
5a0d08e1-258f-4faa-98b4-6ec7b28e98d9	308	138	47	18	power
67bf2a21-7f02-4fef-92b1-b918b5070720	308	138	47	18	,
3a6a5717-c8a0-485d-a2ff-9cfa995f6b36	358	138	23	18	all
86ed506e-49d4-44d1-b8d8-de404b738430	382	138	58	18	wisdom
325af195-da45-46a5-90c1-050a1e3b5419	382	138	58	18	,
62da9ef2-80ed-49df-8965-a7fac1eda671	443	138	29	18	and
8346cb5f-763a-4795-8823-2a65bfe00fcd	474	138	23	18	all
af5512a5-2cad-46fc-b32f-96ea5cf0e3a3	86	154	108	18	understanding
49037815-a2cb-4c78-b54c-1ba990283297	86	154	108	18	;
7e96e796-7a75-43a5-8aab-faa55511f89f	196	154	22	18	he
b4146eac-b387-4dda-b3e1-04a18d9d8fa7	221	154	110	18	comprehendeth
811e7e2e-a27e-41cf-9ca4-b74331ac21ef	334	154	22	18	all
b5b950af-5682-475a-8f03-d77374b453b4	358	154	49	18	things
11b7d979-f366-46c5-b538-2b23eced49ea	358	154	49	18	,
9b9f2e0b-5d59-43f7-a67f-e819f9d660d9	410	154	32	18	and
85dc3c9e-68cd-4dde-bec6-82f00bc9737e	444	154	20	18	he
09d705ed-961e-4565-8f11-7e49cd83d59d	466	154	16	18	is
e9199ee7-6fb5-408e-8210-48c57c8f3475	484	154	14	18	a
3efa2a67-4493-43eb-ab0f-d9924eb83321	86	170	62	16	merciful
c17213af-2dd0-44ea-8e7c-96bd2c6f48ec	150	170	46	16	Being
b80f11fa-1e58-42f6-babc-c3caaa57c21e	150	170	46	16	,
52afa742-5151-4d93-bae9-76b0cdad5c53	198	170	38	16	even
7b49427a-bb11-4079-a54e-174bad3c140b	238	170	38	16	unto
79a9758a-3983-49fa-b8e2-748789c53fcf	278	170	68	16	salvation
50351b0d-7c1b-4239-8dc9-2905c6814464	278	170	68	16	,
93f5df16-c676-4fee-9290-7ebcd41a3127	348	170	21	14	to
aafd6862-aa73-4a17-952b-8398c1fa821e	371	170	38	14	those
deeaeb41-48a9-4dd2-9055-96856427da7a	411	170	31	14	who
e231e058-c944-40a5-ac1f-f9e421554d7f	444	170	30	14	will
3d32c0f2-b6f6-42fa-96ba-1d7f020b2d4c	476	170	22	14	re
fb61604a-c4c6-4783-8899-9d2049c6c2e9	476	170	22	14	-
