ID	X	Y	Width	Height	Text
bb618aa9-0ee9-4212-aeaf-49015f9508bb	118	56	38	16	CHAP
6de61190-10c1-4647-b5cd-af125003611b	118	56	38	16	.
93da0729-e7b2-4edc-8bdc-2456dc1180c3	158	56	28	16	1Y
c98f1669-44b2-411b-8293-275e5d82c903	158	56	28	16	.]
a1967af1-da6d-4945-8601-c69ab2113441	264	58	37	12	300L
e2e70390-0dfe-4bb7-8b21-d69fb6b61e58	303	58	22	12	OF
2ed0dfe5-23c2-4478-92d5-39f453ee8fa3	327	58	51	12	RTHER
7ec43065-2f85-4111-ac87-83f7f552e3a2	327	58	51	12	.
663922ba-7f02-4a09-8439-2568121465be	500	56	28	16	888
62c22d63-2e30-4aff-a548-ec62c3ba2f2c	120	74	22	20	the
e1e11261-5e57-49e4-bfc4-e9ae27e8cd2f	145	74	48	20	people
6fd2a4f0-c242-4f90-bd82-10f1b4906309	195	74	18	20	of
8258c58d-7709-4caf-b601-bf547e072957	215	74	43	20	Akish
3503b50e-819d-48b1-8ef3-df6c8d51edc0	260	74	38	20	were
5dd9b6ef-5d0f-4e8b-9aee-790bb3322141	300	74	60	20	desirous
a839f7e4-0f20-4bb1-b911-2abc0175d164	363	74	25	20	for
1efd1067-0e24-4dbb-8f11-79792f13cd9d	390	74	38	20	galn
0d4cc609-de54-4d0f-b129-dc5667cb031f	390	74	38	20	,
3d5840ce-3904-4326-b2dd-492c27def250	430	74	35	20	even
6aeaa59e-7a2e-4bde-b778-2227871e278a	468	74	17	20	as
2de791fc-f58c-4bd8-91b4-f7734d2d8dbc	488	74	40	20	Alish
6390b9de-ea86-4f54-a4b2-5dac4f7f8cc4	122	94	25	12	was
66a69621-adee-4102-ab87-618bff1302ec	149	94	60	12	desirous
b886da8d-44cf-498b-99d9-1899a178a01d	211	94	27	12	for
6c2ee06f-dcba-47a9-94f6-fc54da7eab75	239	94	57	12	power
14406f2a-6f64-4935-8005-6f51329fcd7a	239	94	57	12	;
1f7d9481-6f64-45e6-b846-ee60053f6a3a	298	94	70	12	wherefore
8bd45d49-0625-488c-9bbc-ac3dc1fd59c3	370	94	24	12	the
c57c9dc9-1804-47f0-ac0f-122a786d0f9a	398	92	37	14	sons
5dc7fd71-8d61-4e35-8e17-a25c88452c69	436	92	21	14	of
b42abdcf-9d81-47ee-9f45-cfc5d9fa85ac	459	92	42	14	Akish
c3aef462-34b4-4d04-8247-8f3f99ab06b6	503	92	25	14	did
462c960e-e1de-4661-97c9-a035fa96f928	120	108	32	16	offer
4785641b-9911-4d40-8622-9a8d3530962c	154	108	36	16	them
d7291c06-8d1d-4aa0-9d6e-293f5c4f32ca	192	108	50	16	money
a5be91b1-d697-4baa-8118-c3881732ac47	192	108	50	16	,
8e28f739-4fde-423e-8e31-5731261bc25b	244	108	20	16	by
4f708471-734c-498a-8141-959188cf0140	266	108	44	16	which
9ec429af-5eeb-4452-91e5-0866f1740a17	312	108	42	16	means
a8580ffd-5cfa-406c-934f-3a0592e2076d	356	108	32	16	they
