ID	X	Y	Width	Height	Text
5c3a481f-ee34-4189-a757-ec6f50735f73	54	60	28	16	830
b0c59812-36d4-431e-b1cb-9958c9224655	210	58	38	14	BOOK
de3ef70c-a515-46cd-b5f4-7e7ecafae27d	250	58	19	14	OF
12207b81-2bad-41e4-953c-c498b4084c64	271	58	45	14	ALMA
b8aa07a5-5a7d-462f-95dc-5a98848a520e	271	58	45	14	.
1e5a6066-2da6-4252-8fcd-e7b0016d1986	378	58	46	16	[
c3c0d9c2-2ae2-4747-833a-51135c920e0c	378	58	46	16	ORAP
0914428c-acf8-4034-9a00-a8dc821419f4	378	58	46	16	.
aa858637-4e45-4ddb-894a-694ec023bbeb	426	58	42	16	XXVIL
fa296109-f133-4773-b1f8-43bf8ab94573	56	78	30	20	this
0530df71-72cd-4aa6-a1a1-677d499ce058	89	78	58	20	beosuse
451866a2-a21a-4f11-8b92-1a499f103285	149	78	18	20	of
18463c8c-cc78-4f3b-a1bd-3c5ee7fa9d41	169	78	37	20	their
dd9f7e6d-66b9-4ec4-a80d-44c58130ab0c	209	78	73	20	exoseding
f7d81610-ca0a-48ed-9695-a6db02e7bad5	284	78	38	20	faith
eb5b66bc-82c5-4c82-862b-3b58209f42a2	284	78	38	20	,
96fe4a4b-3ea8-4a4f-9e22-85f12a80a6d6	324	78	30	20	and
061165dc-6646-4125-bb30-10d69e342b86	356	78	35	20	their
252dd7f1-115f-45a0-8556-1e4e2a9516b5	394	78	58	20	patienoe
9f6a4855-8e91-4b4d-b8de-01167bdc3855	454	78	17	20	in
0c18f29b-204c-4eaf-a4ab-823f5d495acd	58	98	34	12	their
960a194a-80dc-41b2-830d-af5043c8f0c3	94	98	91	12	tribulations
f61aecab-eeef-4287-8673-4443375ee96c	94	98	91	12	;
47780122-86cd-425a-a7e0-7b859d3f69fb	187	98	28	12	and
45f29ac9-1936-490b-9466-bdb77d87186f	217	98	11	12	i
18abddd8-d7c5-421d-99a6-e48f45ea7bc9	229	98	28	12	will
65f9b5bd-ae6a-4a76-8736-fad98d31e555	259	98	39	12	coms
15501e61-ede7-4b99-b4bf-d490c7f71246	300	98	35	12	unto
1ed9d32d-148f-454f-ae22-b891c4783265	336	98	32	12	you
ee1700a1-d508-45f0-b71d-f24ed0faa612	336	98	32	12	,
712e05a1-5adc-4058-ad9b-932f13334ab1	369	98	28	12	sad
2c90e113-08bd-4d33-a288-54fed3ce4914	399	98	10	12	if
4715feee-1f03-4d9c-b80a-bca49f6ddcf2	411	98	41	12	there
d90a1a7b-9464-4e91-9611-b8e111c11f2d	453	98	15	12	be
8b3f6ab6-817f-4ac5-a8e4-5bdda7eff439	58	112	24	17	any
004e4139-ce3c-46f1-874b-cdb6649725e7	84	111	48	16	among
1415c2ae-e091-470e-b229-8c81481a522a	134	111	28	16	you
398926b7-c983-4963-adf2-2afa2de917be	164	111	30	16	that
3cac90ea-859d-4933-958c-d6e28143992a	196	111	26	16	has
3a72c172-3939-4297-bd18-83fce8ca66a0	224	111	8	16	a
720565e4-ab92-4062-8b25-7b7539c08839	234	110	42	16	desire
0b3330d3-4aa1-4d9a-940f-cd96518c3b46	278	110	24	16	for
af738a3f-55d9-457a-9bfa-4e06a6ab49c5	304	110	60	16	freedom
e18000d2-ed87-4ea5-9fbd-b864d797c9af	304	110	60	16	,
