ID	X	Y	Width	Height	Text
1657ca42-8ba4-404c-b08c-1169d3eb38db	52	58	41	19	OHAP
9d41d593-538c-42b7-ba31-c5bc73474c9a	52	58	41	19	.
69b27756-7569-4c5c-8315-d83d5f24d65e	95	57	28	18	TV
b417ab43-9ce5-4953-90c6-8ee0fd7b636a	95	57	28	18	.)
d99a5698-3e0a-470c-867c-1b6336ade230	438	58	26	14	511
7bd30733-64a6-4c87-81c6-421231c479fc	54	78	29	18	that
a1670931-2eeb-4351-911a-3760602772a8	86	78	56	18	judgeth
ae735fe7-a02f-4434-b61a-3c6cae429b3c	144	78	50	18	rashly
34f67777-7dc2-4c60-a08b-f4ba6ef83776	144	78	50	18	,
08af8872-ee87-4b1d-87c4-3565bbc9b95c	196	78	41	18	shall
d1fc8a71-c25e-48b6-902b-fcd7d23fade5	239	78	20	18	be
a22ca816-ec2b-4404-a753-d78f786c4cb1	261	78	52	18	judged
da7dad87-d2ee-49fd-91f0-527a5cff1594	315	78	47	18	rashly
e3f0eee6-c3b2-45bb-a65c-54a0d8a8aefa	365	78	47	18	again
42597103-5009-47fa-968b-b539ca9670e7	365	78	47	18	;
cb526503-dff9-4c6f-a058-9cde81562c2f	414	78	27	18	for
7a0b8457-7fee-4214-b218-6104f8b68532	443	78	23	18	ac
51a58ffa-064c-4ee2-92b0-ea535cbb991c	443	78	23	18	-
8fa88766-1c96-4a87-827b-392f4fdd9ce2	54	92	59	34	mortin
5545766e-4332-4da9-9197-b4738218ee0c	54	92	59	34	,
5d8f8122-96e7-4fe5-b778-f6aa4b942e25	118	92	34	34	bill
98bb68c1-6442-4419-bbe6-779fa219046e	156	92	13	34	to
0efff5d3-226c-4230-949b-4a34b2b5da4d	173	92	51	34	mitten
b37d9ea4-e702-432a-8783-d0a7777fb66b	228	92	34	34	gain
82915415-e9c0-453c-869a-08525cc187aa	267	92	51	34	voice
c40584eb-4003-4c48-bd1f-195149cb513e	322	92	43	34	the
7b0a80c5-79bf-4a57-8173-b6ae24f70c33	369	92	43	34	Boro
fcea67f4-c191-4fb8-9325-a79b9d5fb094	410	94	21	14	he
da8726d0-a7cd-4e14-9195-9472c0483109	433	94	33	14	that
11c468b6-6c01-461b-bb66-f0f60ea26152	374	110	52	16	Behold
9213f754-2507-40e1-99a7-6180ccc13e53	428	110	36	16	what
5bef01cb-a761-43fb-b0b2-c4927cbfaf25	56	126	26	14	the
2def710e-27cb-4a5f-947a-7a010658d1e4	84	126	66	14	scrpturo
d026a1c6-c9fa-4a1c-a7d9-d5e95229dd63	152	126	35	14	says
32627083-4f95-4a61-8d95-c58c338de22a	152	126	35	14	,
288bedf4-f631-4124-9370-fb1c2e10785f	189	126	37	14	man
52d4783b-6dcc-45e4-80f7-b58c9ef2f3e5	227	126	38	14	ahall
8692c6b0-7d37-441a-98da-22402e7c6199	268	126	30	14	not
