ID	X	Y	Width	Height	Text
15f84a20-04f4-4e3f-9a6b-85dbccdca01b	58	48	30	14	330
934e7b0a-db9d-4758-851e-6eb0874337bf	214	48	40	14	BOOK
e69f41ae-5980-485d-ab31-3e63e179adf7	256	48	21	14	OF
52bf6e17-3534-465e-b24a-bf5d8f559e95	279	48	45	14	ALMA
1e686417-6304-478f-9bab-2f8ecbbb1922	279	48	45	14	.
e69210f4-207f-45f4-9d6b-2ff9477d17c1	401	46	48	20	[
4ad74e7a-eb6b-4efd-90bd-0acb164c2119	401	46	48	20	онАР
68e24292-9ef7-4d84-aa01-658c754c412b	401	46	48	20	.
38387000-e00a-4bb9-9002-e18d450dad76	451	47	26	19	XX
2b149d74-4676-438f-be78-25628bb46f00	451	47	26	19	,
256855e9-4af9-4490-bd28-1d0e64bb612b	62	66	27	18	and
56a4869b-6a09-4ed8-b623-c05b87cb0f69	91	66	9	18	I
d8b40483-12b9-403d-bdea-a315cc3866b1	103	66	25	18	will
9e57343b-aa92-44cc-b9c0-27abdb0c3ee8	130	66	67	18	command
e5993364-0ce2-4fcb-8dde-dc99fbbbfa66	199	66	22	18	my
e608bed8-510d-47a6-90f9-e32f57fbb691	224	66	29	18	men
2b27b9a6-029c-4404-9b20-daac12d8492e	256	66	29	18	that
4cf7b78b-9a80-4ff0-ad48-9ce392d77d04	287	66	29	18	they
8a65a359-0d2a-41a5-8f54-67a3fe9de84c	319	66	34	18	shall
f4c91ffe-cbc2-4803-8a30-8fd06f9fc515	355	66	23	18	fall
0f107543-5c95-4557-ae4e-d1995f1cb6d1	379	66	34	18	upon
67810d9e-5525-4660-833f-2638d8af993a	415	66	32	18	you
da4b418e-31f0-4bc6-bfca-18f30d8553bd	415	66	32	18	,
c2af2c7e-b39a-421d-a11d-c8a695639545	449	66	27	18	and
04643443-8271-4837-b253-a1b7df319a11	60	82	43	18	inflict
b6f7bf7d-9d0b-4d59-85db-3aece2e1273f	105	82	23	18	the
ebf29564-42dd-472a-a6fa-2475aa0fbb59	130	82	54	18	wounds
a9ce11b3-d2ad-4416-970b-c7de4d9d3a87	186	82	14	18	of
f7288c2b-4180-43a0-b1df-603ea1150daa	202	82	38	18	death
d2fa3acb-166b-40ea-871f-1ace4c5f55c6	242	82	14	18	in
88bc627b-7ae6-4c94-bf21-00844e310f66	258	82	34	18	your
cf3da152-8c4c-47a0-98b0-8cd1783c943d	294	82	45	18	bodies
9fefc611-4163-4974-8cf8-c6a300fe3b98	294	82	45	18	,
0407810a-8bfa-4700-a8f3-2912217f9997	341	82	29	18	that
ca598255-e248-4dca-b758-02470bc23b55	373	82	18	18	ye
1aab555e-1df1-4c99-8a97-e335ecedcda2	393	82	29	18	may
8ed6921c-20fe-4050-b38a-fcde546fc07b	425	82	53	18	become
b6fc60a5-6a45-487a-8332-5a8cc4aaa6be	62	98	59	18	extinct
0e55f0fe-d17c-4b30-905c-dcb1de04ca2b	62	98	58	18	;
89135b98-0a28-46f4-b1c5-d50690214c1d	123	98	27	18	and
02a11a94-ba04-4831-8c0c-6c618f4af852	152	98	34	18	then
1669f620-dc35-4e6f-998d-654a6d89462d	188	98	22	18	we
c887bd64-3af8-499b-86b2-71a51a38cdd1	213	98	27	18	will
782edcba-8b65-486a-abaf-d1ef760fa811	242	98	22	18	seo
8bf0ce90-2f6d-488b-9378-b1cc8494cea8	267	98	29	18	who
6fa20fb2-39d5-4fb1-9dcb-95e80615e27b	298	98	36	18	shall
b8d35b8c-f276-4c44-b677-70fd33a8c0b0	337	98	34	18	have
a80fee0e-4b30-49fd-8913-7471cacd1214	373	98	41	18	power
3dc25af3-753c-46c2-b0c6-12a9c6ad22f9	415	98	32	18	over
edb97783-3cb9-4398-84f5-2d7b1a7b8b5b	449	98	27	18	this
1b672ee5-e173-46c7-8374-2ef16446f04b	62	114	54	16	people
1c871a2d-5683-4c9d-8667-0272223001bb	62	114	54	16	;
d472038e-32b4-49c7-8903-e4c437cda78f	118	114	30	16	yea
13f879cd-ad07-4968-8535-3e9a1c5c48a4	118	114	30	16	,
289cd4e7-4b57-4ba2-84ed-f1613f295bb6	150	114	22	16	we
b3b18c86-1c4f-49cf-95ad-a25bdd260753	174	114	28	16	will
bd0fc711-09de-47ae-8317-aa197f9b0ba1	204	114	24	16	see
f1db8043-a785-498e-9970-35470d89f4e4	230	114	30	16	who
367180c6-29f2-4a28-815a-da7f40b39544	262	114	36	16	shall
eeb21761-e372-4f06-a16c-c76ef5f8dafe	300	114	20	16	be
23789c09-50dc-4fe5-b323-972f53e20139	322	114	58	16	brought
e684d426-99e3-425c-8d89-272b6123ec8d	382	114	30	16	into
86357f82-b33e-48c6-881e-b12d9c44925e	414	114	60	16	bondage
8ee8b381-1df5-48ac-b2db-c4c694ec0f70	414	114	60	16	.
45f4ce71-bd46-485d-81c4-4e691aa0adf2	76	132	22	12	13
a400c16e-52b8-478a-8c5f-e06bdc96c42c	76	132	22	12	.
3381bdf5-a381-41d6-952f-5fc86009d389	100	132	30	12	And
a0e1bc3c-21ee-413d-bcec-ba3990d2c56b	132	132	30	12	now
5acbc2a3-cd74-4fd3-8cb0-41687ff59d51	163	132	11	12	it
25ac6934-1aaf-4f63-a259-be24465169e1	175	132	36	12	came
8d63bbba-d7e1-476e-aa87-88c0f4dd2270	213	132	15	12	to
0020990b-df89-4919-8418-80c9bd648c79	229	132	28	12	pass
ba9737c1-9c79-457d-a315-ec3176f69f7a	259	132	27	12	that
5f054df2-543a-49d0-9a39-66a232d3f7be	288	132	36	12	when
d21cccd8-f676-4291-a9aa-fa57f28f4979	325	132	83	12	Zerahemnah
058b2b92-38a5-45a7-bc67-07a3f01b908b	409	132	26	12	had
7baa01de-3ca9-43eb-8957-af5970753b3a	436	132	38	12	heard
e04153c5-fb49-4ed2-9307-4ab5ed6b00c9	62	146	36	16	these
5ac286ce-cca3-4de2-979e-9003830e22bb	100	146	56	16	sayings
172c6600-5831-47f5-b9f6-6ce50dbdefd2	100	146	56	16	,
73817af1-3133-47ec-b409-c1b2cf655292	158	146	18	16	he
2d1a3a34-f422-46ad-be4d-5818c4db0b5c	178	146	36	16	came
c74ec3e2-993c-496c-9a4a-d2e8bf8d2f5d	216	146	38	16	forth
68e97fc5-ab81-4f71-b112-eda9254cd9c5	256	146	30	16	and
6edcbedc-0a26-4f6a-9158-e392cb880307	288	146	64	16	delivered
4712faf3-d50b-4dbf-a520-85d17f5c2b50	354	146	20	16	up
0e073a71-64ec-4212-9708-e57a205634b4	376	146	24	16	his
0b8d8d0d-fb68-4194-854a-a031bf7632d9	402	146	44	16	sword
361db2c7-141b-4b80-8d2d-46c5546d84b3	448	146	28	16	and
f04ac10c-9356-4a70-9ce8-546821db7e98	60	160	22	18	his
a289e73a-6988-4c93-8c85-2f818e13a712	85	160	56	18	cimeter
69ea792a-fece-43e2-87da-36859a6e7732	85	160	56	18	,
ae4860ae-8914-41bd-bbbd-e91eb615fcf4	143	160	29	18	and
18cfb7cf-1132-4b92-9e4b-9eb7edcf44ab	175	160	20	18	his
