ID	X	Y	Width	Height	Text
9776fb2e-ae54-4e81-a5c1-cbd29833388d	82	70	20	16	68
e5384acf-e396-467f-92b5-d67a07068713	208	72	52	12	SECOND
9de3aa17-0ae6-42b3-b3dc-d900d559f72b	262	72	37	12	BOOK
05f0a931-7151-4f06-be0f-19fe9cbf930f	301	72	20	12	OF
7988fb90-f06c-4def-a68c-68309840acca	322	72	48	12	KEPHI
b99cfe4a-de87-4e8a-bea5-61cdfc08ccf3	322	72	48	12	.
383da454-aed3-4626-80f0-44aa4c95bf56	426	68	47	18	(
7eae5530-b44d-4797-bda0-689b7725efb7	426	68	47	18	OHAP
2d853f46-0019-4803-be75-0ad80125de79	426	68	47	18	.
4a592b45-82d1-4693-9290-aba7aa79fef1	475	68	23	18	1Y
7b60d42a-705a-4fbb-8388-2141ea3b70d1	475	68	23	18	.
d485f929-322c-454f-bdf5-618b0f904c02	84	92	34	18	unto
b7437284-bccc-4e14-8614-3288b7fd98fc	120	92	70	18	Solomon's
ca1eb336-cac1-47b6-9703-5686cb6935a0	192	92	54	18	temple
ffec76bf-1898-4486-bfd9-6289df60ff6b	192	92	54	18	.
3457fac4-b87a-44fb-895b-c04d7e05494c	248	92	32	18	But
a67edb18-d435-415c-ab1b-a43b41fed5d8	282	92	25	18	the
2372f9ba-20f8-494b-b4e3-118bf30309ac	309	92	54	18	manner
991966d2-fef2-486a-af88-fc1f2bcabbfe	365	92	16	18	of
4466c7cb-91a8-4a65-83b6-9b3bee1438d4	383	92	25	18	the
746cf208-a2b5-4379-b7f8-210c1dae60a6	410	92	86	18	construction
c5efc202-a927-48a4-88ac-824c9da95b32	86	108	25	18	was
55683ad4-91fa-4840-8172-d9b7839cce28	113	108	27	18	like
b1d8c199-f529-4f09-82b5-61319a466536	142	108	34	18	unto
56158700-408a-4af6-8714-7a8dfdeb0814	178	108	25	18	the
480964c5-38da-4692-b6a8-06a615ba8489	205	108	50	18	temple
311642f0-068d-401c-ac62-b2d96ecadd53	257	108	16	18	of
a39660b6-7e10-4cb2-bd58-7b99c01a01bc	275	108	70	18	Solomon
a559091e-d05b-4598-922a-b7ec40c2eb2d	275	108	70	18	;
28c3b54d-0ff1-4a27-8443-ade075fb7964	347	108	27	18	and
adcf3c16-ad66-4dd6-8eeb-b2800570c7e8	376	108	25	18	the
b5ee65e7-faf0-48b4-9097-adb71e42ecd6	403	108	93	18	workmauship
e2e51c7f-f68b-4379-94fa-ff545190ffa4	84	122	52	18	thereof
c3aced66-763a-4cd1-9c4c-82fea6b6a0d2	138	122	25	18	was
0f855fa2-2f3e-4682-8872-21897f94baba	165	122	68	18	exceeding
9f0c64cb-8e1b-4855-9d3b-9c67be663ac8	235	122	31	18	fine
825b7355-61f7-4f05-8b57-62bebe963aa2	235	122	31	18	.
c667f55d-c23e-4914-9885-4edb41348e09	94	140	22	16	4
ae36c4fb-21b2-4228-a7b0-5576ff45bb6c	94	140	22	16	.
aa3891c4-0389-442d-a55b-997955b57dfd	118	140	32	16	And
82b6ef20-0585-4ab6-8ff0-7b6989a270b4	152	140	12	16	it
f3466cd5-6e8e-462c-b289-149a01b6decc	166	140	36	16	came
7b335c50-8894-460e-bf73-1ebd62011154	204	140	14	16	to
5ec07292-29ea-4420-baf2-2c2d333b7787	220	140	30	16	paas
cfd315e6-2dac-4c6f-b522-6e8f264d6a9d	252	140	28	16	that
1a67d592-5c32-42be-9590-bcfbd848cd3a	282	140	12	16	I
6e080636-214d-4e50-919c-613da78d899f	282	140	12	16	,
7c13ed91-5e52-40fc-ac43-e99d04e6ddf3	296	140	46	16	Nephi
28244361-dd60-4685-9810-601adb65d2a3	296	140	46	16	,
ad28b78d-c3e9-4670-9356-9554ad11e1f3	344	140	24	16	did
b297a532-8198-4e0c-8fdb-908bfb02c3c4	370	140	38	16	cause
193ff2bd-7206-45c2-9681-d8f0328ddf71	410	140	22	16	my
1b7631c5-245e-47cf-a150-8a7f3bf3607c	434	140	44	16	people
bc3883f2-2f94-441f-a2b1-ec5f31053106	480	140	16	16	to
2bc909d8-f588-46c1-b135-1ba5f2bc33e3	84	154	16	18	be
e98511ce-ee9b-476b-a0bd-1ede9a0f4a4a	102	154	83	18	industrious
ff1cecc1-7db6-427a-91f5-90df14d840ac	102	154	83	18	,
97a5d619-9e97-4994-91a9-e050c7ee7777	188	154	27	18	and
0f2a8ce3-31e9-4b1a-8925-91d23ccd3e90	217	154	16	18	to
f4992345-0dc7-434b-a8eb-082c48e4c4b3	235	154	45	18	labour
333c6ecd-5ef4-4548-8714-edb3fe111954	282	154	32	18	with
e90b5fc9-82d0-459a-9b8e-53ce826a95e7	316	154	36	18	their
5301c4f9-006e-4b7b-8c82-a51a020d5f51	354	154	44	18	hands
90b157f2-1456-4915-9b2b-e0bb29f0b678	354	154	44	18	.
452ddb19-5ef1-44e0-9a90-099947bb6a73	410	154	33	14	And
6c8b0dc7-62bb-4ee1-9cba-f0360b151474	445	154	12	14	it
aac543e7-48b6-4a59-a395-58a1a4e3c685	459	154	37	14	came
487f6bbe-bc4a-4369-9edd-a63f7f0a1eb4	84	170	16	18	to
100bbc6f-f225-4bed-9bea-75b6ddf18e95	102	170	29	18	pass
6f793767-3bf8-4972-b130-e98eea4e986c	134	170	29	18	that
f7b44c5b-86f4-4990-a751-36fca0ac1497	165	170	34	18	they
daa6fd53-bcad-4767-9298-2e8cd5923c06	201	170	43	18	would
f5559330-d008-486f-a182-b6771dd869fd	246	170	34	18	that
c4e3be03-e9bb-4855-a1ff-c192581929bf	282	170	9	18	I
abb56785-4f3d-4498-bcec-d053db4db115	293	170	52	18	should
a7cbdfee-6729-4b38-a36b-c0a7a59c8239	347	170	16	18	be
13c8061f-68be-43c2-a9f1-b8aa2fa252cf	365	170	36	18	their
b272443c-a1e7-4789-a9e8-b1ef2338e182	403	170	35	18	king
7f4618d8-5013-4029-b7db-3b6d7ac63fcc	403	170	35	18	.
