ID	X	Y	Width	Height	Text
45e70b4d-e8b4-4ff9-9690-e974aaf4413c	208	48	42	16	2000
5781a7c1-70d5-4b08-9559-78507abd27b2	252	48	18	16	00
de5dcfe3-77fd-4d4a-9fa1-5c040fdbf9ec	292	48	28	12	PIL
026fd49a-1653-42d2-a0ac-c6326ad02164	214	82	83	18	CHAPTER
1d96f0e0-f110-4e1d-a2ad-8c57ddd8d334	300	82	19	18	II
84fe55f0-f266-4e79-91d7-46cbffd2e3e4	300	82	19	18	.
d9a0667c-90f2-47a9-8362-9a1177d4edac	80	114	13	18	1
7e2b3698-ffd1-4000-a9bd-0b103b5b66e6	80	114	13	18	.
92963ca6-d1d4-491d-83af-fdf4226e7353	96	114	32	18	And
73e6274a-889b-4a08-88a3-22aef78d59ec	130	114	32	18	now
d5b29e8c-fc9c-43ba-b9e1-41c18d0b0f57	163	114	13	18	It
9bd7718c-0711-4233-b88e-9552eb20d542	179	114	36	18	came
b8a68816-0c90-490d-850a-ac737e82a891	217	114	16	18	to
1ebda493-212a-4e83-a1dc-e7c6811ab140	235	114	29	18	pass
6bd53dec-3968-42bb-99d9-f0513f3b4e97	267	114	29	18	that
4e224fab-afd2-4692-a885-d1e77a7fa7a3	298	114	16	18	in
3d89d013-3e55-45d2-ba03-15d3d4423b03	316	114	23	18	the
6f2140e1-3486-4483-a8a4-35cfa6981018	341	114	65	18	nixteenth
218c4889-6833-4f05-a371-ddeff8a48ee4	409	114	29	18	year
6f82859e-01bc-4845-92f1-a32f233871c5	440	114	34	18	frons
3c5280ec-b0b7-4196-950b-d32320204186	64	130	25	18	the
40c504d8-307a-42ba-af36-c7806d7eebf4	91	130	52	18	coming
d07e0f9b-62a0-4ea3-b693-91452a99e698	145	130	14	18	of
53d4e114-7fcc-4ce0-b990-f3fbcc3da5d9	161	130	47	18	Christ
d1ac548c-d9da-4d0b-b012-1bd2db15b6ca	161	130	47	18	,
5c7cf83b-ec7d-42fc-87dc-11b066cdc779	210	130	74	18	Lschoneus
7547f87c-08c6-4270-93e8-dd5847dfaba5	210	130	74	18	,
da391239-e981-4e59-b457-b33793cdb66a	287	130	25	18	the
b477c918-982f-41ff-86cc-ed216137d176	314	130	63	18	governor
9ca070b4-5c04-4ab2-9406-0be6c4f9a2eb	379	130	11	18	of
1e7c52b0-e4ac-4a64-8f18-064056033a05	393	130	25	18	the
7d9d978c-2939-4d8d-831e-2ffc07df0277	420	130	34	18	land
43dc0196-e486-46c8-8fd5-b99ca4c3ea36	420	130	34	18	,
64b1472a-1e87-4c9e-8435-7fc87fe395db	456	130	20	18	re
971eb0b5-5d9d-492b-80dd-0237d77a9c7c	456	130	20	18	-
bffa38a2-0fc2-4871-af51-d2f09259bddd	66	146	42	16	ceived
a90f29d0-de86-4c1c-ab5c-6e85bc402300	110	146	18	16	an
8775124a-6615-4d68-8cf0-2d1c19a168c8	130	146	48	16	epistle
7c635b09-e526-42a8-9ada-f7e91b9cd80b	180	146	32	16	from
38569cd7-9a75-47d1-8ba4-714c6663dab7	214	146	24	16	the
9f7829a8-31c2-4365-850c-06017ce80db8	240	146	42	16	leader
04b330e8-c923-4dfb-af24-b9d190ff1200	284	146	24	16	and
c316a236-3f60-404e-888a-e422030a75c2	310	146	24	16	the
b6ca644a-a9f9-4815-8024-29d1fc319ee5	336	146	56	16	govenor
cdca052c-e2ad-428f-8a9c-537584f80dac	394	146	14	16	of
73386eff-24e3-4398-a0ac-c36ec26a9eff	410	146	28	16	this
e8e485e8-6472-461e-b633-509db64d5ad7	440	146	34	16	band
e08795b8-499e-4025-a14b-2e05b31ea3b8	66	160	18	18	of
ded4b4d0-82bc-49e5-a069-e1f5c2e36737	86	160	63	18	robbers
