ID	X	Y	Width	Height	Text
4fc198ca-d851-4372-b0b6-50bfd6c3cf99	84	56	43	18	CHAP
c0086670-056f-41fb-a66f-9365a62c33bd	84	56	43	18	.
2d2ec485-58af-4686-83d3-19608cab4be6	129	56	29	18	IIL
be93d34c-3a88-41c2-bd47-16f7233ee766	129	56	29	18	.}
453b7133-182e-47b0-b163-0fa10b90bf50	242	58	38	14	BOOK
5f152d46-2a00-4160-b071-8145dc045b46	282	58	23	14	OF
7ef027ce-bd0b-43fb-a84f-712d0981151f	307	58	43	14	NEPET
4c48c8b4-bcb7-4a89-92fb-1b8406c7c185	307	58	43	14	.
53886f00-3971-4be4-a237-f656acd6eaa0	468	56	28	18	415
6d149541-e860-4504-b96f-6ab1954ada28	236	94	82	16	CHAPTER
a04b7044-4a82-4e79-b2df-7a5eaedcc5a4	320	94	28	16	IL
965a6544-a0a7-4bcf-a12c-147c3375c95b	320	94	28	16	.
a2306c41-5020-4458-984a-ba25bc4d9ed2	98	124	20	18	1
804ab2f4-606e-4124-9e13-e4b5cf573fac	98	124	20	18	.
cd8b4705-3210-46fb-bbac-2f17143d7a21	121	124	32	18	AnD
cfb177fb-68df-4e57-9e05-dd66c4435fa0	154	124	29	18	now
e13d57e3-5f72-4619-8770-ecc520c1db52	186	124	13	18	it
39bd3440-c923-461e-81cb-239e13284cfb	202	124	36	18	came
c2c2c05b-ff3a-492b-af5a-67af76fc3963	240	124	16	18	to
ef0dfdbb-19c3-46fc-ad95-4c01b1866f93	258	124	27	18	pass
502a7722-203b-4625-9843-34c2a80ba11b	287	124	29	18	that
c1576b52-cd63-4372-ab14-cdd20825d121	319	124	22	18	the
82f34127-6519-4684-8453-fbe7034ab794	343	124	47	18	people
ea1d267e-4ef7-4926-8765-ddf765bd3038	393	124	13	18	of
236c0fde-b6cf-48f6-a870-bf34be8ac9bb	409	124	22	18	the
66f767da-267b-46b6-bc08-ac1ab2083997	433	124	63	18	Nephites
7f9cc859-a7a8-4136-80aa-9eed68dbbb13	86	140	22	16	did
3d6a3af4-f761-4aa8-b833-079b2719f2f2	110	140	20	16	all
6ec42c65-1ad3-40ae-9a27-39c8f23fd3da	132	140	46	16	return
10f94750-92a8-4d33-95e2-65a66358ed58	180	140	16	16	to
e55153d1-5628-48c7-b025-8441211f31b8	198	140	38	16	their
755e4fae-014c-4b87-bbac-806affe11860	238	140	32	16	own
2111fc73-03f5-4853-9d10-fc4a9b6119d4	272	140	46	16	lands
801f14b4-b11a-4db0-9a6e-88a06fccfc9e	272	140	46	16	,
832bbabf-6104-4e28-a886-dc3b0e3c5094	318	140	20	18	in
a298611f-566b-4554-b47e-4d1f05dcf0de	341	140	27	18	the
22ee67c9-2104-400b-91e9-ffe8a8436130	370	140	52	18	twenty
7cd453dd-1a5a-4849-a575-ac20b0965e3b	424	140	32	18	and
e63d03d0-c39a-4f03-9e0f-9a7d8f7be339	458	140	36	18	sixth
fa95abc0-9cd9-4c8f-bbee-08e397f8ded4	138	188	30	14	And
701a2936-3683-457f-8320-3580cb31948b	169	188	16	14	it
ca777cee-b0c8-4771-a0fa-40f80be3f09e	187	188	35	14	came
15b690e4-dc44-47a0-b52e-434e1afd03b8	224	188	17	14	to
f05a21b2-a86c-455a-9446-30f972feae6e	243	188	30	14	pass
d1ee0d24-9602-45ee-bc88-d2dba8ab8aa3	274	188	30	14	that
0f70b6f4-1f7a-4965-9c6a-232d78032919	306	188	33	14	they
95fb797e-9d4f-4329-b2d6-fc1101685348	341	188	30	14	had
6e03c01b-cdbf-49a0-a913-909a3e7b2827	372	188	30	14	not
3c00f4f1-6564-4215-8981-980156db8819	404	188	42	14	eaten
45757c07-f417-47c6-a773-b5e6642abcdc	448	188	24	14	up
fe30909c-d778-4c27-873a-d88da85dd215	474	188	20	14	all
30b8707b-7206-4551-8c1a-e2b401a5c3b3	84	202	36	18	their
a769b634-122e-468d-9c7e-7989bbdd42fb	122	202	80	18	provisions
661df5dd-8cd6-41d1-bf47-9cf5a9cf8808	122	202	80	18	;
fe187323-4153-4833-9425-c6cc2bbcdb49	202	204	71	12	therefore
07634406-a218-43ed-9252-cb77a97a7031	274	204	33	12	they
