ID	X	Y	Width	Height	Text
3f99a870-0ef4-4a13-ae1d-9761af5791f0	88	56	30	16	484
8e4bf151-25cd-4be1-85bc-473e681459d0	244	58	40	16	BOOK
15dfc337-f8d2-41a2-a243-3b6326e19943	286	58	20	16	OF
13b9a03d-c2d4-4ef5-89a7-87a68c19fe92	308	58	50	16	MIPEL
c7f8afb4-bbdc-4984-b2f1-dda2282b4d97	308	58	50	16	,
cd6bfc32-fe06-4385-bb71-133fcbacfd7b	436	56	52	20	[
6df5f7f0-6c47-453f-909c-0382c689c7dd	436	56	52	20	онаг
e209481b-b35c-4715-b9b2-f21e190eb334	436	56	52	20	.
c9722a55-3f71-47c8-92d1-ff944d7c1462	491	56	15	20	1
3dd32801-9ade-451b-ae22-1c899380e4c6	491	56	15	20	.
c0a8004a-6179-40c7-a5c9-f4f842d15d4e	92	78	30	16	land
fecc6c4b-ac85-4b49-be63-8ed778348f02	124	78	44	16	south
e0d91955-ee73-4684-a681-17ceb39e80e5	124	78	44	16	,
270a362a-70dd-4d6c-bbcc-aca2b5466702	170	78	36	16	were
657f1c0f-8711-417c-b8eb-d9cf53c76a44	208	78	16	16	no
a66220b4-428f-4360-a242-7610993a9dfb	226	78	82	16	exosedingly
8ca5e13c-c14f-4650-8340-91ab8f9a5e30	310	78	76	16	astonished
e7c0a9df-830b-4584-9e8d-bb03772bb610	310	78	76	16	,
81e29b55-02cb-407f-b647-adf5a09706f8	388	78	30	16	that
4d15134f-8640-49af-9a77-411b52e1f26a	420	78	34	16	they
ed0addf4-d9a8-4fa2-b81f-e3fc875b8094	456	78	26	16	fell
ae09d589-3625-42c9-b328-471ee3b7fccc	484	78	20	16	to
4b4ec46a-b81a-4618-b296-b242170cfd2b	90	94	24	16	the
34183ba1-e460-46cd-b729-ff3c956dfcd7	116	94	50	16	earth
7dd9192a-245e-4b89-9524-8d196e906010	116	94	50	16	;
7bfdaacb-9b4f-4482-93fe-00dd045a1d20	168	94	26	16	for
aacc1999-4c25-4a79-bd20-5be1d717b80e	196	94	34	16	they
46b76cc0-9006-458a-8971-d057a46b8ed1	232	94	38	16	knew
8d98495b-5765-431c-8518-26a47a2f0094	272	94	30	16	that
07bf445e-a68a-4208-a554-0a1f8c4e2a12	304	94	26	16	the
d6199c3c-3f66-42fa-9519-4ac934d8c4be	332	94	60	16	prophets
5b377647-b01b-4a7e-a07e-9993ba801231	394	94	28	16	had
bf3c0642-4192-474d-a78b-6afa47c2ab95	424	94	60	16	testitled
1e21eb44-56ea-409c-96a9-2ed56992490c	486	94	20	16	of
24183717-8aff-4436-bb6a-a52ec9689820	90	110	38	16	these
3360cea1-4989-4d84-8e1e-888fe7a057a1	130	110	44	16	things
23fc8ad0-219b-4df8-9f12-f523732f0b96	176	110	22	16	for
c5ff3e52-d7eb-4a7a-b48e-4cc089a1c7da	200	110	42	16	many
1de44c18-44c7-41a5-a787-fb402c11fc95	244	110	44	16	years
e9b691a2-ad56-4f3b-89dc-d4872dc0a00e	244	110	44	16	,
e18298d5-957d-49ae-ace1-c94e03a15f58	290	110	32	16	and
5e1c891d-778a-4b14-ab3d-531599bd20b6	324	110	34	16	that
b093cc34-bf8c-48b2-9605-3ef6694719ec	360	110	28	16	the
3b944507-907b-4054-8882-bf3e64e090ca	390	110	32	16	sign
7a99111b-46fe-4616-9822-eb64a1470c6d	424	110	46	16	which
ad028a2b-b6b6-49c6-880f-36d913ac47f4	472	110	30	16	had
9d495d00-35e6-4ec9-8cee-8cb9289c75d2	90	124	34	18	been
88e6e14d-6b12-4568-8007-baa06114390a	126	124	43	18	given
7afa0a78-1484-480e-a410-75ae9cec90dc	126	124	43	18	,
803c50ad-eee6-4621-b621-303934fbda81	171	124	25	18	was
33958471-fb7e-4ba1-8392-a68290fefd5a	198	124	54	18	already
9fbb7cab-7dc1-4364-89ff-25a98da55788	254	124	13	18	at
b66a5e2e-73aa-4214-8048-33d1fa9e2f76	270	124	45	18	hand
9f700f50-a2a1-43b8-9c24-b8722aec57f4	270	124	45	18	;
80e36e65-5be5-415b-8aee-512f7f58aca5	317	124	29	18	and
f644da57-acb1-4eb6-bf4f-1bd0cf8c6cbd	349	124	34	18	they
d54bef13-69d0-4aa2-a77c-6625016cf798	385	124	41	18	began
4ebdefc5-4c13-4870-9373-78f122a46d9b	428	124	16	18	to
5c456283-8f89-4d2e-8666-fb3d903d44b5	446	124	32	18	fear
2931922b-d842-4bbd-bad1-0fc3cdd9e83a	479	124	25	18	bo
99d78000-123d-45ab-80d2-0c6ca21d1025	90	140	38	18	eause
eefffb12-f75a-482f-9ae4-34b1a3af46a8	131	140	16	18	of
a9b82de8-446f-4379-b066-5818ff03ae5c	149	140	34	18	their
2c9fad6f-bda4-49fb-bb28-fa2594319f3b	185	140	56	18	iniquity
121c9fd5-21bf-4d04-b72d-4567a2aa9729	243	140	27	18	and
06ed0fcc-1618-4238-9ef1-25ee9ab4f171	272	140	36	18	their
8272df9e-d42f-4e4a-90d6-0375d596dbb5	311	140	59	18	unbelief
468bcc48-2308-4d71-bafe-9517b7c0836b	311	140	59	18	.
8306e89f-a00f-43ce-bcd8-4e5eac5c2b5d	106	156	14	16	5
2fc7eb7d-056c-4ab4-aee4-3bc6c161c999	106	156	14	16	.
22706940-b5a0-4ca9-802c-6f9fa6b788f2	122	156	30	16	And
263c66a2-6600-4c8c-8766-0e1de209782e	154	156	12	16	it
eb2aec45-f61b-4b65-92d6-a643e06aae5e	168	156	36	16	came
a8a7bd9f-60ad-467b-898a-f8ee8e877d68	206	156	16	16	to
9688c234-8425-406e-89ff-82f41e66ef37	224	156	28	16	pass
4f8730c8-42c8-4106-8fc1-387fae7f3454	254	156	30	16	that
661716b6-5876-49bd-abf7-f4d781bed82d	286	156	36	16	there
8f5e57c7-117a-4cde-8271-c6d7a38c8c22	324	156	26	16	was
951682bb-af82-471f-9134-bfdc4c7723a8	352	156	18	16	no
b1733aa6-524f-4798-8e59-1d72606dc007	372	156	60	16	darkness
070a8c37-792e-4fef-952c-b2e6a7979e31	434	156	14	16	in
