ID	X	Y	Width	Height	Text
d377a96e-ccbd-406d-ac19-2c93283532aa	86	62	28	16	518
2e13ac58-0455-4d93-82d6-fdfc22a1187a	236	62	39	12	BOOK
33328e1b-5781-4841-a80d-0fb87e2fc255	277	62	23	12	OF
4c3c18ed-f512-4abb-a84b-ee03f8e24940	301	62	47	12	ITHER
1f0cfecb-73e1-46cc-9ceb-ff0152de9461	436	60	47	20	(
7f1080cb-04bb-42b4-9359-958b90d7cd0b	436	60	47	20	aBAR
bf631154-99ff-4d0f-a29b-b291aa3c173e	486	60	18	20	1
fa1625a7-bd45-43b8-b1a6-743fbf65aa04	486	60	18	20	.
7ee94acd-105c-4d8f-8677-c323ee98ebc6	88	82	16	18	be
cae33848-a107-44e5-9654-01064c5c6600	106	82	65	18	answered
b1ab8114-c76f-4b99-ad1e-f55230f74247	174	82	67	18	socording
bca4cee7-adac-41e7-bf2d-ef63996fd81e	243	82	16	18	to
d767a508-4764-471f-9f52-b5efb025d375	261	82	36	18	their
d778e025-94e3-4c00-a8da-b09821ac2de3	300	82	43	18	faith
ba7d9d60-d3de-4c1c-b88b-23eaf2089341	300	82	43	18	;
85aeb324-797b-4164-8fd7-fe5cf3869396	345	82	32	18	and
1d9c113f-b665-4d44-a0a9-cda18b04571d	378	82	34	18	may
67d21c99-95eb-4cad-a61f-212b6271453c	414	82	29	18	God
8fac0180-1869-4c6a-b85d-ba050b1374d3	446	82	25	18	the
fee25305-02ef-4062-923e-9c5c1d0d7c8b	473	82	23	18	Fa
597c787b-a62b-49a5-83ff-4ed98e240430	88	98	32	16	ther
1938f0c8-a191-423f-b9cf-d4f911e7e623	122	98	72	16	remember
5f10352f-ae00-4d85-af42-a7e0a9fac908	196	98	26	16	the
8d1e03bd-2762-4304-ba47-dd789427cbaa	224	98	64	16	covenant
f04669a3-b68b-4b15-a863-552cbe8ff9af	290	98	46	16	which
74bd5949-0dba-45b4-be29-a8b8ff1bae83	338	98	20	16	he
23f774bd-fca0-4f46-a27e-6f9dc0508707	360	98	34	16	hath
8c69855c-2f41-4fcd-8dcb-7ed39f504fcb	396	98	38	16	made
ed9f1809-5238-4abe-934e-78779d1a419d	436	98	34	16	with
9a984b86-832b-4d2e-9a4e-a42935a36dc8	472	98	26	16	the
1fa56053-1373-40bc-8824-d10f72a3e3e4	88	114	40	18	house
e0bb1148-59d5-4ccd-9389-c7920477f30a	131	114	13	18	of
3dae36ea-d46a-4643-bcee-a7699d3d70c4	147	114	50	18	Israel
84b6aaaf-468b-4ef2-b59f-302c76a523a1	147	114	50	18	;
d6f67cd3-c88c-49fa-bc29-07d549da831f	198	114	30	18	and
a8bcf134-25b8-4f26-9ebc-db39ccb5c5bb	230	114	36	18	may
823fd613-aaa4-4d4c-90a4-3a5d6ad35946	268	114	20	18	he
aa9ed34c-67ba-4a8b-82e1-eae8a53e73be	291	114	38	18	bless
14a3d43d-35b1-4a65-bb5b-47200949b10b	331	114	43	18	them
b626d8bf-f294-4712-bc92-4059f1ab2d79	376	114	23	18	for
d59e3da3-c858-4fc1-a515-0e542d00e9b2	401	114	36	18	ever
b714931f-d0f8-4614-9bde-12bf9ad0791c	401	114	36	18	,
165736ae-0dea-40b0-a806-4e02e216a75c	439	114	59	18	through
0c949882-89ca-4745-b2ee-9b5f9b09d231	88	128	34	16	faith
45108014-5843-401f-bb85-61bf608379a6	124	128	18	16	on
40389093-0317-464e-a4d8-a407caf88bb6	144	128	24	16	the
7b9c5417-f693-499a-bbf0-8c3da139d625	170	128	38	16	name
55883e2c-2750-4495-911a-adaa654f6915	210	128	16	16	of
2df8e865-71b6-4e3f-b00b-975f0e90ebbd	228	128	40	16	Jesus
4d3c6b96-bcd6-43c3-be29-f485e9054a3c	270	128	56	16	Christ
73e35891-1ae5-4344-9863-e59c285403ef	270	128	56	16	.
79735816-deed-4a01-a3ff-9f04421443f4	328	128	48	16	Amen
169112ca-ff94-4d7d-9993-7a480dfa0770	328	128	48	16	.
aee7f945-1549-42dd-9c3c-4031d3628c54	174	188	50	20	THE
be80a418-608e-4bc8-bd30-5d6c9991f9b1	227	188	65	20	BOOK
5ca3058d-dd3e-4954-8c00-67ec7f941aaf	294	188	33	20	OF
176a189b-92f3-46a8-a058-84772abd19f9	329	188	79	20	ETHER
f5178768-7c36-4743-acb4-76970c819ca2	329	188	79	20	.
624e93d8-3f03-4700-a44a-4eef1e1c2fad	242	254	81	18	CHAPTER
3d6a17ee-a7e6-4e8f-b0c4-a72e4344b75a	325	254	13	18	L
8cafac69-c637-40c4-b412-6cbf53f2ccc8	94	286	22	18	1
3627f85b-7437-4a9c-ab70-3708116d87ab	94	286	22	18	.
74cb5ffc-1877-4584-8a6d-1d397e9a75a6	119	286	32	18	And
47699c71-5474-4192-a26f-cce7b540ba6a	153	286	32	18	now
605bc9ba-84e1-418f-a6be-373f5e8a7a7f	186	286	11	18	I
3ef41933-20ad-453b-9795-d742c961087f	186	286	11	18	,
0b9fb047-c820-41a4-b3cd-feb6be66ee0a	200	286	54	18	Moroni
275d6a0c-393c-46bd-915a-ad5e3caea206	200	286	54	18	,
1d1a09dc-03b0-436b-bce5-5a62b9941e72	256	286	54	18	proceed
f0bd9bd6-5cad-47bf-8107-174c0886f74b	312	286	16	18	to
77932c71-23ba-4060-897c-f86b77f0ba88	330	286	32	18	give
e1439141-7653-4fd3-9f09-5ebf15e89262	364	286	18	18	an
29fd6ba2-5955-4ccc-a3d8-e20b8c3e3b3a	384	286	54	18	scount
06dfdccc-08ec-476a-aea8-9766f5ee9d70	441	286	16	18	of
caf840c9-3986-49ac-a77f-bb2daecf4510	459	286	39	18	those
0d096aad-2fba-45aa-a1b5-e9c13a06ae1c	86	302	50	16	ancient
ac56a832-dfdc-4365-8c3a-098ceadd1954	138	302	82	16	inhabitants
49456307-5da7-4edc-bea1-571b3921b9e6	222	302	30	16	who
01e32358-69c0-4fb5-9d56-6d7e7deb18d5	254	302	36	16	were
5d411940-1717-4f12-828a-7905b39a3724	292	302	68	16	destroyed
fde4cbc7-a1d2-4bbe-a57a-65e586dbccff	362	302	20	16	by
c3ca19c4-d738-4cda-b7d7-59386a226ff3	384	302	26	16	the
2c015e07-3cd0-4ab0-b369-461847a963be	412	302	36	16	hand
a2d103d9-8111-4eee-a6cf-f52f38cb85a4	450	302	18	16	of
897bb289-f828-4573-933a-9265e185c4c4	470	302	28	16	the
9e74beee-def5-41c6-b0d1-11b37867d0f0	88	318	34	16	Lord
2f959f0e-8458-4f4b-abca-47b77bf0acc4	124	318	38	16	upon
73ba2b4d-00d6-4451-b3fd-392b5ede43bb	164	318	24	16	the
cf082298-3b7a-404b-96ab-942f29537ce0	190	318	28	16	face
