ID	X	Y	Width	Height	Text
64779706-76e1-4622-9880-0f06d7cc81ce	64	56	28	16	560
0eb9fa92-06fd-4e7e-b50f-b70084e0d579	66	76	25	20	and
fecf9105-3604-42bc-bc3a-918f37d90077	94	76	35	20	they
a284a63e-ef00-4a0b-b6de-2eb6f6f2eebd	131	76	20	20	do
b5332e29-1cb8-4ea4-9328-a4504a427754	154	76	15	20	it
83038a43-afbc-44ff-8e8c-a71606d82f2e	171	76	25	20	for
31198f44-aacb-4b3b-9229-3cd6e82fd27b	199	76	7	20	a
723635c9-6535-4efd-813b-4cc5ba470fa2	209	76	43	20	token
b1cfcb6b-39f4-40c5-b7a6-5e6c1c52cf2a	254	76	17	20	of
132b6720-f345-4876-b1af-39d58d178740	274	76	67	20	bravery
2f96fdc7-3a01-4fc5-8153-fd049c535ba7	274	76	67	20	.
eb73bcef-02c9-45e8-bc41-2a389b1d246e	344	76	17	20	O
c9abd23c-b4cf-45f8-a590-d8f6b83634e8	364	76	25	20	my
18defd96-bfe1-440b-ac55-51e92f7a70e8	391	76	55	20	beloved
70cc40c4-cad9-4e6a-b7ce-59b8ff871c07	449	76	33	20	son
957cf54c-4876-4589-801a-0adabde73308	449	76	33	20	,
61cf0669-f39b-4c92-ac29-48eb68b89493	66	94	34	16	how
f78838e8-c967-4dc1-ad4d-beb061319e35	102	94	26	16	can
2bfd9623-46ed-42e4-a5c4-d93242b2da05	130	94	12	16	a
61b773c1-df26-4bc4-86d7-b8f8af20b8f6	144	94	50	16	people
5da0fc7b-fc9d-4542-bf08-e2c2d5322ef9	196	94	32	16	like
aecf5e32-25d6-41a2-b8dc-47d788c71ab3	230	94	34	16	this
ec49ff20-538c-47a8-aa60-3dd85d3fa737	230	94	34	16	,
9136c173-0be8-4ed6-a0fa-da501240f824	266	94	36	16	that
a04cca38-874f-4df6-8f29-6285605919b2	304	94	26	16	are
5ac0405f-d0f9-4026-bfde-93f75831d249	332	94	58	16	without
cb886148-451b-437c-99b9-dee9b085d721	392	94	90	16	civilization
c9685094-1b5b-4bb8-a69b-144bbfa0206e	392	94	90	16	;
c58ef3bc-49f9-49d9-ad01-8a63419fac8b	66	108	35	20	(
070d6abc-12c3-4dbf-84c4-cac9b4292729	66	108	35	20	and
c6c30df7-d39b-47cc-9f54-b259f8d58076	104	108	33	20	only
4c318973-928c-4018-ae28-e1d4e5353d47	139	108	10	20	a
a5cee3d2-3d6b-4df6-85c3-480d7002de7e	151	108	30	20	fow
b668f5a7-8ad0-452f-8683-361ffb421459	184	108	40	20	years
2ad34a7a-8f3f-4b9d-9418-15b0ad0c0036	226	108	37	20	have
da20ec44-065c-43ac-813f-44100e26a62e	266	108	47	20	pasaed
be0dbc9e-34ee-4796-9b57-c6ad01b2b9c4	316	108	43	20	away
138393c4-d638-4289-8f54-3b7adcb55cd7	316	108	43	20	,
47fa0ebb-2b27-422e-ba75-fc9cdf45a81f	361	108	30	20	and
116a9e26-4471-4b3e-b1fc-5eaa4daebfce	394	108	35	20	they
0266a654-0379-4939-b836-8c964ea875dc	431	108	35	20	were
37595dfc-e0c2-4470-be6c-1bad48fe4327	469	108	13	20	s
394296e2-4922-4ddb-8df8-8c15af040aee	68	126	30	14	civil
111b7a07-58fb-48e9-b0d2-59fac437f622	99	126	31	14	and
5b47b46c-776a-4c15-9156-5b0cce5b7b0e	133	126	14	14	a
9d06dc2c-fc59-4546-9e25-3443281381f1	148	126	84	14	delightsome
7d4cda78-af27-4632-9613-3355cc3d1e6a	234	126	63	14	people
925c12b4-47eb-4704-8bb0-8a8a3b436c3b	234	126	63	14	;
684731cc-cd27-4780-9752-ee7f2f186572	299	126	28	14	but
cc8ac254-7a00-48ef-8793-3fea573c1d72	329	126	14	14	0
b2246c76-9b30-48bc-9ec3-756f5a2187a3	344	126	24	14	my
bbbe99df-e753-42a0-ba4e-6a0532b7ff2f	371	126	33	14	son
649d2cfc-5f62-49b1-ac02-b2256eba5490	371	126	33	14	,
170a5bfd-e9b3-42e9-9ce9-617ba0002c42	406	126	31	14	how
76094d62-8d88-414f-b35b-1d5f9bf93ab8	439	126	26	14	can
e45b626b-789f-44bf-baf6-d4d6e4550151	467	126	15	14	a
35b6af89-c51d-4a62-b1b8-64fd098ffddf	236	142	52	14	delight
fa74078e-97e9-4c36-9e15-df808939ac58	290	142	12	14	is
e96844ec-b590-4777-9cd7-67f0f5baa4be	304	142	17	14	in
541a822a-59c5-481c-8719-ca89bbed1353	323	142	17	14	so
7ad05809-06d2-44a6-b5fc-d10ec46305ca	343	142	42	14	much
19a07cb5-185d-438a-bea3-7be306e9bc3b	386	142	95	14	abomination
598bdb9d-101d-4386-a141-5f35604c0212	386	142	96	14	,
