ID	X	Y	Width	Height	Text
80427809-a65a-4968-a6e3-efee54e420fd	92	56	32	16	610
d2493305-1e2c-47b6-b21d-61b6d114dc14	238	58	39	12	BOOE
eed3fb34-5ccf-46ff-a409-f2dae28da7fd	279	58	22	12	OF
632a6fd0-735c-4dde-b6d5-63b5c3c4fdaf	303	58	61	12	MORMON
5e98179d-9b64-45a3-a3a1-3f3feee6985e	303	58	61	12	.
b50c0648-4f79-4c72-91ac-ab3c876f536c	436	56	56	19	(
5cb268ea-6ebe-4fcf-9405-a067a3d7b36c	436	56	56	19	JHAP
746d7f5a-870e-4168-bd60-30c104122732	436	56	56	19	.
c737c3a0-09d5-4c4c-adac-a0a82852f4c6	494	56	28	18	TV
7cd33232-dc91-4bda-a67b-78402ca5b6e5	494	56	28	18	.
2ebeb3c8-c504-4626-ac41-a9234261c72a	94	76	31	18	may
50ddade9-aa9a-4185-ae47-88b4dcc8c0fa	128	76	34	18	live
8e6ee5bc-343e-4cb3-8e38-ba5c1407bbe7	128	76	34	18	,
174756ec-78bb-4617-ab85-a2722dab5adf	164	76	11	18	I
fec74bc5-e767-46d6-817a-4c2cd0d1e7a6	177	76	45	18	know
ab670599-09ef-46b1-861a-d251b7355a20	225	76	36	18	not
05070c51-f5ec-4b13-8937-9b23dc93422c	225	76	36	18	.
478b3cc5-dca1-45d9-b45d-5d58d54825f6	263	76	59	18	Behold
f2c6615e-fc45-49ec-927f-64cd1753cef5	263	76	59	18	,
3c85bd8c-6480-4074-9fe5-dce219a25eba	324	76	36	18	four
6bab62fe-a909-4cbb-9fa3-b001353739ca	362	76	65	18	hundred
806c52cb-9b44-4a08-ab58-7caae56eb531	429	76	47	18	years
0e42bba6-36a8-4b20-8d4f-2c2cd0a15513	479	76	41	18	have
26efe28a-b2a1-4196-a98b-ea5dfed8eb39	94	92	47	18	pessed
04e1d1f9-64d5-4bf2-8df0-4afee672db57	144	92	36	18	away
ea211d23-35ac-4d18-863e-6a70917d9013	182	92	36	18	since
97e5edfa-ee28-4977-b4ce-53f460da9f3f	220	92	22	18	the
32664997-bd33-4498-ab0e-d3fabb550b64	245	92	52	18	coming
42e79fa0-6e8b-4d59-86a5-3698c9032e7f	299	92	16	18	of
2600c390-0c31-4952-a7f0-0e81dc548511	317	92	27	18	our
