ID	X	Y	Width	Height	Text
2fcebc9a-2e2c-480a-94a6-748bc442dc93	66	68	28	16	186
0a2e279a-aae6-4ef2-9aed-2fd0b83a82bb	214	68	39	12	BOOK
7610d001-3455-4fce-bb04-9552745b99c5	255	68	21	12	OF
3eeda875-538f-471a-bf24-87e826af1e12	277	68	55	12	MOBIAR
972341a9-c9f4-496c-b063-37ce0981ff1a	277	68	55	12	.
e7e45a35-8c40-4b8b-bb25-7239efb611de	408	66	47	18	[
08324ec4-246f-4b0a-9e41-788896b0d0c0	408	66	47	18	онАР
c7b73878-edcd-4d87-acc6-5e1ee7b4d9cf	408	66	47	18	.
6fbea354-28c9-4463-bf16-cd0f3ac1281d	457	66	25	18	IX
c9799f44-f8e2-4bca-a12f-20304f481e9b	457	66	25	18	,
f62a535d-5bfa-4c62-8079-21e20ad10d2c	64	86	24	38	Lot
f905d42c-0afd-42d8-87a9-e5a05c6aa4d1	93	86	33	38	a
494cce5c-1629-4129-a069-13d6e411a67e	131	86	38	38	ring
cde5de20-afab-4cdb-8faa-22d8f0a24224	173	86	28	38	him
231912e7-80af-4589-aa65-706de0c0c275	207	86	47	38	it
c60c7515-d18a-4e0d-9d67-a4a9d57628ce	207	86	47	38	,
d1299127-2f2e-4562-a65a-6ac43bf5220a	259	86	24	38	maid
1d43729f-c649-4cc2-9dd0-3118f8753831	287	86	14	38	in
8dbdef9f-df8a-4827-b2a2-3afe5bae5a77	306	86	10	38	to
4b7db304-15c6-492d-b606-0ae19358ff01	321	86	38	38	the
7173facb-5ab6-49b5-98d0-46324297b9eb	363	86	57	38	finall
e0cdd6b6-aadf-43da-ab0c-b1bb80e34fc0	425	86	19	38	not
b11924a1-fa5a-45dd-b354-6ba4db0de5c1	449	86	35	38	thay
816e3ed9-f4b1-4840-81e1-244b352a74db	408	103	34	19	And
54cd1807-c0c5-4c8f-9345-254b0865cc75	444	104	38	19	they
212f30d7-5ece-44f6-8b07-fe33697506af	68	120	56	14	brought
97922245-83bc-4342-bd6e-04d68c627bc1	126	120	38	14	him
e0dec52e-7c67-4a84-a83f-872741e91153	126	120	38	14	.
9172d9c4-7bb4-4564-9174-d2e22083af80	166	120	33	14	And
1d446ab4-7891-489a-a5fd-d332ab720e21	201	120	44	14	Limbi
709d00b1-3337-4245-a08c-d216866ec441	246	120	30	14	said
b6b18c9b-ec59-4e35-b52c-0f777c81a229	278	120	33	14	unto
a97f1fe4-f2e4-4114-934b-c46cd87c3157	313	120	31	14	him
bc75788a-b29d-4c2a-9c1a-593134af9d21	313	120	31	14	,
c4da462a-fffb-445a-b2d3-a202e626939a	346	120	37	14	what
98910196-4079-4531-a72d-54cd04048b6b	385	120	38	14	cause
5807f3c2-69c1-4032-a9aa-4c85eaaebc77	425	120	35	14	have
06dab109-cc96-48d2-a376-ff8f6302a41b	462	120	20	14	ye
f92cc3df-7163-4f7c-a384-76f7cfc594da	68	136	15	30	to
f793acdb-bd07-4cdc-9e6e-2d3085577691	87	136	15	30	co
b369641b-1461-47c4-954d-7723d754c53f	105	136	19	30	not
44e22118-aa0b-4bb4-9be7-e9f4e9db364a	128	136	49	30	broken
4edcce32-08f5-4d7a-b5c8-fd63c366d82e	180	136	22	30	are
50891acb-0baf-4028-a27f-1dca1b6cc2bc	207	136	30	30	oath
47a078b8-33ba-4bd3-b473-ed7e9aec9ddb	240	136	34	30	that
b97faa87-0f7e-4b2d-bbf7-ecac52abddbd	278	136	52	30	Penado
4003eca0-9094-4466-af7b-aab812bca60b	334	136	30	30	uato
6ee3acb7-08da-407c-ac69-2896fd9b768f	368	136	37	30	you
054094d2-10d6-4315-b79a-fefc8f6cd7ed	368	136	37	30	;
71f1b367-d938-4eff-a6c7-5775199968dd	409	136	73	30	thereiore
a508f69f-bda1-406f-9bdd-955f72d391bf	409	136	73	30	,
2d6b3c94-af2c-45d1-91f0-4278153f046e	290	152	42	14	made
18903d30-bebb-4aa5-8881-4988b96f4c0f	334	152	35	14	unto
1143ff10-f2cd-4f06-bd3f-fcaffa61c07c	370	152	38	14	you
a1dcb56b-690c-475f-84e1-05f9c0d7b4ef	370	152	38	14	;
8670988f-d0f0-4f73-9259-205f81ad9dcb	411	152	71	14	therefore
0aa6d0ad-a333-49eb-863c-48233059a028	411	152	71	14	,
f410d4d2-ac87-404e-be9b-0220d74960bf	70	166	28	16	why
d85f0898-0bf6-4be6-918d-fcfa9ac695ea	100	166	46	16	should
e0777e2d-a487-4c33-b1ef-62ce3784c998	148	166	18	16	ye
4c2b7d84-3bd4-45f5-990d-3771a055a37a	168	166	40	16	break
a2eeea3e-31a8-4f16-826b-be49a43ad4dd	210	166	22	16	the
0ed587e1-ec3b-4690-bb28-7501a55c87b0	234	166	30	16	oath
25af40bf-f9c7-49f1-af61-e03f5f7f1a6e	266	166	42	16	which
ccf78c55-3c17-4824-96bd-992b7c274955	310	166	18	16	ye
1a341523-5f8b-49da-97f5-cc04b4178d52	330	166	36	16	made
7033989a-f8ac-42dd-b920-f4150641e254	368	166	32	16	unto
6821e4d1-07f5-432f-baed-fbc984980295	402	166	24	16	my
43e3ed8b-8da9-445b-8dd9-4b7e3a68cdbf	428	166	54	16	people
94e0bb54-bcea-45af-8eb0-a5249df977ea	428	166	54	16	?
30bac534-3883-4dc0-8c76-fcc351717220	74	180	22	20	21
9c8b5723-44a8-4ac4-acf1-57cbda70e4bc	74	180	22	20	.
