ID	X	Y	Width	Height	Text
d65e8c14-2085-45b6-9e31-8a4d667933df	64	58	30	18	280
2ab99cf2-861e-40db-b738-6c35ed1cdd97	218	60	39	12	BOOK
7eb5ed97-1e1a-4120-8463-3a71e93022f2	259	60	21	12	OF
affd7053-f388-4f99-8a92-ad90b0de8c0e	281	60	41	12	ALMA
2d0720e8-71ed-41e1-8079-c0d1da9d5d48	400	58	47	18	[
b6d599cd-9bca-44a7-82b0-3aeb29f64024	400	58	47	18	oRAP
56650fcf-38ab-4ae9-b0a5-e0aa40517af9	449	58	33	18	XY
65b447b4-bc94-44f8-91ef-4ccc340c0a37	450	58	32	18	.
a1d011db-d890-45cc-b12f-7ddc0a9e170a	68	80	26	16	put
5e6c62dc-1982-4bf8-8ecc-c279637eb0af	96	80	20	16	to
2588c5ca-bcbd-468f-91ff-28e29677df1f	118	80	48	16	death
7af91e39-0682-4100-a9af-09d7a977f3c1	118	80	48	16	,
1884e4bf-688b-4d0f-95db-0fb804a8af7a	168	80	32	16	yea
acefe6f3-2c91-47ef-bc2c-59e8f3015f2e	168	80	32	16	,
ae7e254f-1b19-41d8-bf07-5bc1daaab26f	202	80	22	16	all
5cfb007a-b377-4598-b2f9-cb273ec8038f	226	80	42	16	those
5d3b5e59-4a5c-4aa0-ae5b-27643a0e131b	270	80	34	16	that
3c3febf0-b2a1-4d5b-99cd-7dcaadd9f4e1	306	80	58	16	believed
15f1f716-3596-4866-af31-cb4936c1c08a	366	80	20	16	in
12b21d35-6ec1-492f-8fb0-16731617ea63	388	80	38	16	these
2da32e19-bd91-4f62-b7a5-5e7fa0e475ff	428	80	50	16	things
d4a62b8e-e712-4409-900b-629849608b74	428	80	50	16	.
da7bf6b5-f0f6-4456-b9b1-aff5b19d8ee0	70	96	35	14	Now
646490a1-53d4-4b27-ace6-7ab22e77c6c2	107	96	30	14	this
2e9e79cd-c209-4912-ae06-b728eacf5fa7	138	96	82	14	martyrdom
fa9faf37-06f3-49dd-bae6-3ab6f774b7c1	222	96	51	14	caused
031d1ce7-9d32-4a0f-800a-8345526db1bd	275	96	33	14	that
3a87e316-d8fd-4419-8605-489c68f08afe	310	96	44	14	many
46f212c9-691a-46d8-b448-1f70e92ebeb5	355	96	17	14	of
d0feae75-a868-4c79-82e1-7e7c1ec357c9	374	96	40	14	their
f31f1916-9c99-454a-8923-f47e15716237	416	96	64	14	brethren
643c34e4-f8d4-449a-abcb-84497b5c433d	68	110	47	18	should
1c2fb3f3-f57d-4a50-a54f-26a3896bd0eb	118	110	20	18	be
b5849d51-183b-4984-b467-8339cfe1162f	140	110	47	18	stirred
12ed8d80-297b-4485-8bf0-829a22984b61	190	110	20	18	up
a0defb80-b350-43ef-9212-66d860420d2f	212	110	16	18	to
39d734b0-8e55-494c-867e-d5141b0f1969	230	110	50	18	anger
26551c1f-6bdc-433f-8445-c0f81ef0d6ce	230	110	50	18	;
57be0bfe-f62f-4db2-a5d4-a34372c1e5b6	282	110	29	18	and
c011d531-9c94-40e8-988d-9fb8ec76fa86	313	110	43	18	there
123ae1d7-433f-44dd-935c-3c12a324a00a	358	110	43	18	began
0026509f-8ace-424e-a093-69285eea50fb	403	110	18	18	to
22b039db-410e-4846-92cc-e2f47183da94	424	110	20	18	be
6da37b68-65cb-49f2-ab77-e2c45d47a910	446	110	32	18	con
9a657d4e-be05-4787-9c53-f9114ba163d7	446	110	32	18	-
53e23fcb-7c12-4198-8149-592f4df13a3c	68	126	50	16	tention
de201f4c-2209-440e-886e-dd0dc26515bb	120	126	16	16	in
e731d6b5-bf2d-48b8-9150-c3019298e781	138	126	24	16	the
51bfbbd2-410a-4b30-a114-95faf03a219e	164	126	84	16	wilderness
9a88b6ec-bb2c-4348-bf35-ad31f25bce25	164	126	84	16	;
5c5ce2fa-7eb7-4ea6-aba7-f057e999a9e7	250	126	28	16	and
07410fe9-9348-43e5-94e5-71a77e29164a	280	126	24	16	the
4f24573e-37c0-4fb6-9976-f2796b754609	306	126	72	16	Lamanites
ecd47c81-9a83-4ef6-bcc7-4f2d66e5df00	380	126	42	16	began
55be48c1-5cef-4de7-94cb-e794326d6fa9	424	126	16	16	to
4b1f1b17-b14c-4d9f-85e5-c58f60aac4e6	442	126	40	16	hunt
d01f1622-18c4-4137-9d97-7fe26e817792	70	143	24	16	the
b79cfbcf-e18b-48ba-ba96-4d9456648cbf	96	142	36	16	seed
de932177-e20e-4a8c-b29f-cf86971d5454	134	142	18	16	of
0e29ff1f-b853-46f8-95ea-f905a20e46b9	154	142	60	16	Amulon
66aca72f-cd97-44b8-8fda-3a192089288f	216	142	30	16	and
d6c2f6af-481f-4614-a094-64d4ef858a0f	248	142	28	16	his
2bc575a3-c016-4955-b48a-7c19014b91a6	278	142	66	16	brethren
120078db-ce38-4805-97ef-d02f6890a397	278	142	66	16	,
d6e66a28-10f7-4b9f-ac0f-94ec12661654	346	142	32	16	and
83a33640-b9e7-4be9-ac9e-f5cc770156fc	380	142	44	16	began
fbe984ee-ac7f-4e25-b88f-3e248f631321	426	141	20	16	to
9796b0c7-3038-4d84-91f0-999f0e778846	448	141	30	16	slay
2ddabfdd-766b-4bd7-bf37-d2aa8e2a9974	68	158	42	16	them
761a83ec-e2ae-42d7-9f18-433815005800	68	158	42	16	,
235e2068-2cd0-4dae-9ebb-893b27374108	112	158	28	16	and
cf2c4820-c659-4394-9391-9e18a5a3493d	142	158	34	16	they
8b5add78-4c46-44e8-bcd8-1605f821530c	178	158	28	16	fled
7f09c0d2-dcbb-4ce3-b9e1-2cf922336cfa	208	158	34	16	into
a7f56ead-8f73-470e-b45c-e158499c571d	244	158	26	16	the
a308c906-652b-4aed-a3c6-8c746f410211	272	158	30	16	east
af202409-17ce-4eb0-9bd5-d315faf88630	304	158	78	16	wilderness
38b44944-1026-4f0f-ad98-6faebe78b81f	304	158	78	16	.
b3b2afc0-63d5-470f-834e-b8d48aa5ff4f	392	158	36	16	And
233e6395-a99e-4434-a4c7-e7b730632356	430	158	52	16	behold
9429926e-59a6-4f13-bb57-55b02472aec3	68	172	32	20	they
99f5698f-a429-4ab6-b871-03df097b5736	103	172	25	20	are
b36e63ae-0552-4eb7-a741-e27d3446ae8d	131	172	55	20	hunted
01957606-351d-4823-9e26-0aee20c1952f	188	172	17	20	at
353533db-d92d-49db-9e11-ed2b8911756f	208	172	33	20	this
99cc0a50-25be-4e36-a521-829dee849637	243	172	30	20	day
2f2f6d20-bd82-4775-8189-dedb71fec690	276	172	20	20	by
b045a297-e3dd-4a5e-9f22-7c86ad09eb96	298	172	28	20	the
f7f2aa2b-cf4c-4552-8c46-0f09f8f0eadb	328	172	82	20	Lamanites
76a9fde3-05b4-46b9-9147-41274691d05e	328	172	82	20	;
1b74949c-16ee-4957-bbd1-569da865239c	413	172	37	20	thus
abc3baf0-880b-4d0f-9308-d6bda85361ef	453	172	29	20	the
5857c860-2e20-4443-a606-c51708a3f586	68	188	43	18	words
e442c428-e13a-4e1b-8853-a80816be5d45	113	188	18	18	of
1ca656b7-2a00-4020-9cc0-e3f4e1909aa3	133	188	56	18	Abinadi
8125edb2-3f3d-4ed5-b982-f7459a33ead1	192	188	36	18	were
359c1db9-226a-4e51-a1ae-da4dcce7974e	230	188	56	18	brought
4fd06ea1-4090-4844-9fde-1b181c4a53ae	289	188	18	18	to
287ecfc7-fd99-4608-a8a9-43b3a1610a16	309	188	36	18	pass
b181d5e8-c968-4fa0-9909-3f1f87ce272a	309	188	36	18	,
c46fe07f-9dd0-4ba9-befa-6753cc6f012e	347	188	43	18	which
6408c5cf-2f10-489f-96e2-4e0e467df276	392	188	20	18	he
77a4326e-f237-4c8a-a90f-b717a62ecae6	415	188	32	18	said
9fe9bb0d-9613-45c5-b538-e8777ae3a74b	448	188	34	18	con
eb12580e-260e-4576-9750-07f01cfe8ca5	448	188	34	18	-
02f4be68-65d8-4ead-8576-638b575e0405	68	204	54	18	cerning
0a3db12d-f679-410e-9cc4-7a1bc295df5a	124	204	25	18	the
a158e9d1-4a7d-4f49-8b73-5e00cc9fbd12	151	204	34	18	seed
87d57081-7dec-4b56-af6c-d6422859522a	187	204	18	18	of
8cd0e259-692b-44d5-a122-397fd37a0250	208	204	27	18	the
64daafd1-28f5-4991-ab6d-39a6c8e26552	237	204	47	18	priests
5b692d24-52a3-4e4b-8f2c-50596a5b76bf	286	204	32	18	who
54794316-d563-442d-8d11-992b89bcfdfe	320	204	50	18	caused
8c337afa-bfc9-41f7-905a-02bcfa77c8b5	372	204	32	18	that
dbe658c8-f397-4986-9ebb-d19139b0e06a	406	204	23	18	he
0634872f-eb84-4363-be68-56bdbc75a392	406	204	23	18	.
77ce2081-0d8c-4c94-9d1a-fd62d05b5e1e	430	204	52	18	should
ff940867-1e9c-4361-8177-8b419c368f87	68	220	40	18	suffer
d76df679-ffef-4a19-bc3b-342989f0d641	111	220	40	18	death
7963d0a3-a2fe-4802-b43a-e4d740bc9396	154	220	20	18	by
96466818-3463-4004-8938-761f76f61a8d	176	220	42	18	fire
72300bcc-b138-44e5-b81e-bf07b10094c4	176	220	42	18	.
ed5872fb-e465-40a9-b85a-b34483b459d9	216	220	29	18	For
d8549b49-5093-40d6-b699-91ea1072fe2d	248	220	18	18	he
5ba1f97c-8c35-4c53-9713-1bef11d958c3	268	220	32	18	said
1e114415-1c16-41f3-b49d-a76134c9099e	302	220	34	18	unto
e5132c11-1152-4309-a84c-ba6185ad9645	338	220	40	18	them
39bb0cda-3421-451c-9e12-ae86b80e9c52	338	220	40	18	,
e7e19953-1b25-41c7-b994-87a20442e62b	380	220	38	18	what
5f92c0df-293b-44a5-a890-8082f4250374	421	220	18	18	ye
96e2a56d-a010-44db-92af-3b3d679a899d	441	220	41	18	shall
a7e5026c-9866-4928-958c-45a2dc8398c9	68	234	20	18	do
f86965ed-c5ec-4cb4-bac8-2e67fefaaa8b	91	234	36	18	unto
bc288505-ea69-4ecf-8d10-3fce2e8a3f0f	129	234	27	18	me
7d9948c0-c308-43e8-9014-5a59d1e187b0	129	234	27	18	,
101f313d-374b-435e-93fe-a8bb64861ace	158	234	38	18	shall
3d701e92-d5b9-4a59-8c23-8c962fe3253f	199	234	18	18	be
eeaf403f-6abe-4dca-94d2-0cf931d8bab8	219	234	11	18	a
c13933b1-d6e4-4422-8178-fb0aab89d419	232	234	36	18	type
d2243d4c-df45-4483-b3f2-7595e1ddb49d	271	234	16	18	of
d38f6361-2cb9-4aab-b6b9-6d2c895c735b	289	234	45	18	things
6eb17b34-0ff1-45d3-be81-1462cfabdc5b	336	234	20	18	to
a14b70fb-3258-4d3a-ab53-a27cbaf06c5f	358	234	46	18	come
b6e23b82-ba7b-4c72-b27b-2ec49db91378	358	234	46	18	.
8e04cf0f-6e5b-4cf3-b86f-151aa19ebb83	414	236	32	14	And
83d9c30c-6712-4a56-b8fe-62a410303411	447	236	31	14	now
1b2eed16-bdf0-434d-a338-59fa37dcba33	70	252	54	16	Abinadi
3b041adf-44f2-44e5-9cbe-4ee855efa097	126	252	28	16	was
835845b5-10a3-4d5f-a4d3-50fda1a45efa	156	252	24	16	the
e72bb203-df24-41ce-8a14-95b6cfc5fca5	182	252	32	16	first
0623fdc0-ead9-422b-97ed-455f7d8fac27	216	252	32	16	that
dd55783d-4356-4499-8b76-635f2086979b	250	252	56	16	suffered
bdfb5ea7-adef-4f8b-b447-6fa0a83df467	308	252	42	16	death
577e4bb6-5c67-4b26-b152-bcb00a92011d	352	252	18	16	by
f6859a2b-3cd2-4e76-a009-6e3f42fd3312	372	252	32	16	fire
5b970688-71c7-46c8-b771-07b9455ed11c	372	252	32	16	,
0a2a343c-478a-4c73-927f-98aaf9d4f53c	406	252	56	16	because
e6fcdac1-3bb1-4e91-b2e7-b7d71b32dc21	464	252	18	16	of
b9e491be-b72c-4fec-a637-ef626a6c786e	70	268	23	14	his
b2d904f6-4896-4df7-b5e5-759e3696cebd	94	268	42	14	belief
dcb4ab59-0c87-4c21-930c-60b7acc28468	138	268	19	14	in
3a38f0f2-f96a-4208-90a2-02847fba7ed6	159	268	42	14	God
bd33c864-e3c3-4dd9-b008-f426f859090b	159	268	42	14	;
971c6e10-67e5-44ad-b946-8e7bec25afc0	203	268	31	14	now
c5260882-048f-4c1d-8a8f-5ba1dd1ca527	236	268	30	14	this
1d1a5852-3e83-4c3e-91f9-8574191d88cb	268	268	17	14	is
01faefbb-35aa-49e6-9a99-78ec08ecf750	287	268	38	14	what
38a434c0-1e83-4785-9c03-1028d602a95a	327	268	21	14	he
8a901630-2de9-4dfe-b067-c8c680fb95a7	350	268	51	14	meant
373ec3ad-7cb9-4f97-a1d6-86337d1d9918	350	268	51	14	,
f66837b2-2e7c-41dc-99b3-2eb0f432a9d4	402	268	33	14	that
de204732-f006-4912-abf4-8c55a30c3ec2	437	268	41	14	many
26879eb2-490a-487b-99bb-5e0c89514a9b	70	284	47	14	should
4bf1dd2a-2e08-466e-8c91-df009fd9df8f	119	284	44	14	suffer
4d5985b0-fb88-446e-89f9-a2160b602ea9	164	284	42	14	death
29168eba-ec1f-452a-b587-de16ab4e1be5	208	284	23	14	by
c3ae5d8d-ebaa-4f0a-af6c-c14df806df26	233	284	30	14	fire
fd586d42-1cae-4954-8e63-4df9dbd7a183	233	284	30	14	,
654fff26-4cf3-464c-b980-5e471ba8375b	264	284	72	14	according
5423ee49-b30e-4d66-afe2-e3480d28c2c0	338	284	21	14	as
bc15ff3a-6ab9-4ec3-855e-36395d0e8515	360	284	23	14	he
53bb9ba3-37ef-43ee-8e24-74773d72576a	385	284	32	14	had
b17892a6-689f-418d-868d-d4082b8ef5a1	418	284	58	14	suffered
2fabe079-27d5-4d03-9126-8af765b8c4cd	418	284	58	14	.
2c9f92b4-252b-4699-83d1-54b7a90a7f74	70	298	30	16	And
1d744ab4-3537-4456-9a6c-f0d00192de31	102	298	18	16	he
44be893e-324e-4670-8d21-a71f964f9e87	122	298	28	16	said
4f80dfea-7001-4d29-8547-2477d12445d0	152	298	34	16	unto
a6bb0565-c23c-4249-b316-55da3fb31849	188	298	26	16	the
7fbe2c80-1f0a-432d-8dc7-2327d46fd5dd	216	298	46	16	priests
