ID	X	Y	Width	Height	Text
b20b41ae-4e87-4760-ade0-21e9a7964e15	64	62	26	16	224
c1fb5065-928c-4abf-8a7e-713660c4a82e	214	62	43	20	BOOK
7bbd7593-dd38-410d-b827-76d93ca53b84	259	62	20	20	OF
d7cf6de9-a2be-4f1d-8764-d91127a47602	281	62	49	20	ALMA
9250b97a-5a2b-4735-b5aa-13b8540b2ca9	281	62	49	20	,
fe77259b-304e-47c9-a3ce-d324756baa26	412	64	42	14	OHAP
86449767-ac80-4670-abb6-ec35b844ede7	412	64	42	14	.
70dfa2db-6d17-43e7-a86b-7ac0e0983db6	456	64	26	14	111
cf032f11-43de-4b27-8019-9814590dd8b5	68	98	52	12	prayed
49c91750-34dd-4a69-88be-ee8701b6ffa0	122	98	47	12	many
7513cd28-b0a9-4b6a-91ab-818efb6de265	170	98	40	12	days
8626536d-ca69-45ef-a737-8127d035a59a	170	98	40	12	,
d5275655-dd90-4110-be36-375382f79c60	214	98	34	12	that
aa018203-4cad-4240-b833-a749dc12acb7	250	98	13	12	I
99a28331-bd06-45eb-8125-9645ee9121aa	265	98	51	12	might
703340fb-eac5-494f-9afe-0a43ac3e7a89	318	98	45	12	know
abeaf868-f9e8-43b6-8f74-d44d998c0b57	364	98	42	12	these
de7cae68-8696-433a-8d25-7c0aea1959f1	408	98	51	12	things
20439a24-016d-40eb-801c-d57e2d2cf6e4	460	98	22	12	of
71dea676-008b-46b0-878d-9afb2fc78b3e	66	110	54	19	myself
f6aaa7af-5093-4808-9d0b-0493228e711c	66	110	54	19	.
7e702491-a7ad-49d3-a2f2-00cecb90b095	124	110	40	14	And
c053cc44-fec3-4e9a-a0a6-afcec0264308	166	110	31	14	now
fb57f7f0-59d6-42fc-9f22-a7c28040a176	199	110	9	14	I
912d2d73-2e0b-4cc1-86d6-12d17712961e	210	110	19	14	do
dae42f09-8537-40f5-9863-75e439455e19	231	110	42	14	know
63cb7483-242a-4ae3-803a-8d53b6706ff8	274	110	17	14	of
509b3f7c-0911-4127-a83f-2671f43767cc	294	110	52	14	mybelf
26db8635-128b-4bf9-900a-1d4e40970a5c	348	110	31	14	that
c3544537-5b33-4bb2-b75d-40f9facaf41b	381	110	31	14	they
e5b0fe3c-f27c-4a38-b492-df111ee6c7df	414	110	24	14	are
4f19d323-9f66-4b09-9d07-8427e6346af8	441	110	39	14	true
0328e91c-8ae0-47ee-91f2-9f353013a073	441	110	39	14	;
70a1b1fd-336e-4e4a-97cd-98d401315e7b	68	126	23	14	for
d53ebf0e-7eea-442c-837c-54056da54d48	92	126	24	14	the
89375d47-bede-4d05-8860-a531689ed06f	119	126	35	14	Lord
05a7b2fc-0d0c-4e74-b0d7-f8ab892f2bcd	155	126	30	14	God
5542632d-67e1-4a92-adaa-96b66b13dd9d	187	126	37	14	hath
a46e331c-f370-4c47-8893-519ecdbaf6d0	225	126	40	14	made
