ID	X	Y	Width	Height	Text
f17e543b-cc11-4ef8-8358-ec433ca6037e	64	60	22	16	46
3ab56049-a8f6-4f7b-a836-2948e058845e	198	60	39	12	TIRET
a355163b-e678-445e-9883-ba2b95d9ea45	239	60	40	12	BOOK
a569f459-2f72-4346-a11c-03c44ec8d609	281	60	23	12	OF
6bfc52d9-a302-42e7-9703-f992ef152ec9	305	60	47	12	NUPHI
e979906f-4349-4640-8ce5-d21b08bbe072	305	60	47	12	.
0a435a4e-d517-45e5-b535-12ba4e14b44c	410	57	50	19	(
f9ad2975-bd98-48f3-b2e9-30ef6f617bd3	410	57	50	19	oHAr
96e383ca-279e-426a-87b5-26174aff74e5	410	57	50	19	.
1e4e0871-a1af-4c7b-847d-2e2747c677bd	462	58	21	18	I
e6e8fa57-2f2b-454d-ba1a-d02d2afff544	70	82	26	14	will
28496b5e-1d95-42b3-8a33-50b14a06ecd0	98	82	9	14	I
3c7f7d30-d4f4-49a6-84a7-e377b2c054f4	108	82	45	14	gather
b45aed2a-9316-465b-982b-c5a23c7ee6fc	156	82	21	14	in
3303001e-8653-4631-8085-f313de69723a	156	82	21	14	,
c5f70ee2-bf58-4206-9e5f-9ccb27c11330	178	82	35	14	baith
2a966008-a7af-42e3-9ab6-b921c47a8a1f	215	82	24	14	the
d5584ca0-e237-453e-863f-c329e04e1862	241	82	38	14	Lord
d0521392-bdd2-43e2-9a88-d879f6ced103	241	82	38	14	,
08d7f0c0-4aff-4bc8-936d-1dd48bb0f798	282	82	68	14	according
1b7dedd0-0fe9-47bb-b35d-ad4549860322	352	82	16	14	to
ae1c81ee-2c73-4fc1-a81a-9869631fbd96	369	82	24	14	the
44183e03-7fd5-4a14-bf4c-8ceab432a4c9	395	82	42	14	words
1f079afc-79e8-4232-a39b-50b118edb298	439	82	16	14	of
08e7e52c-0d60-42c1-89a1-8afd593a8bfd	457	82	25	14	the
56decbe9-7453-4326-bfcf-36e20db7353b	68	96	54	16	prophet
7032e4a3-0b2a-4d47-9071-16cb3a9643f1	124	96	44	16	Zenos
f865b1ed-cff8-40cc-86e7-e1ce930ab417	124	96	44	16	,
ce4d2f05-4a07-4c2f-9a54-1b4ea1113438	170	96	34	16	from
3b4673e8-a750-45ef-8559-feecbd9b378b	206	96	26	16	the
28d3e7bf-8014-45ca-beae-9279afccaf34	234	96	30	16	four
64d60e09-9b70-413b-a33f-30c822ea493e	266	96	60	16	quarters
dbeaad19-faad-476d-a67d-2f8bfaffb395	328	96	14	16	of
e63ccf54-49ed-4746-abfc-dfc8e02773b1	344	96	26	16	the
905e0e6d-3b83-4c53-a3cb-790a82fe6c93	372	96	46	16	earth
b48d68d4-e626-46dc-8161-f34197d6bddc	372	96	46	16	;
923c8bdb-47ea-4639-a219-80d4a8432fbe	420	96	30	16	yes
9ebd828d-e6bd-4777-a857-0b18d6486699	420	96	30	16	,
9fa39f66-cc7e-4449-9552-bd70eeea9122	452	96	30	16	and
24a5868c-3622-401c-9912-2bc13dc32401	66	112	21	14	all
c6ec9155-d623-4ad6-ba85-9c797a163459	89	112	28	14	the
497ae308-f11c-453e-bef4-6e16c0377912	118	112	38	14	earth
818cde5f-e7ce-400f-9f28-b1b28221ec2e	159	112	38	14	shall
f7369260-526d-43ae-834b-62229b92c3ed	199	112	28	14	see
30c855d5-47c1-4ef2-bf89-25bf7f05f3b4	229	112	28	14	the
e279c627-f006-41ce-a78d-4297974d03f8	258	112	65	14	salvation
977d0e48-d630-49d6-8bf9-868685d2db9d	325	112	19	14	of
b7f853bc-2765-4ab1-9103-37780056249b	346	112	26	14	the
b8010f21-2492-4a0b-92f3-5d846bc7bd0b	374	112	40	14	Lord
db1228f3-a5dd-4771-8dde-31bde3e1c0d7	374	112	40	14	,
6e1ea7bb-7cdd-424c-bb5f-c50da9526879	416	112	37	14	saith
c27b000d-bd29-415d-bfd1-a189f78a9a5e	454	112	28	14	the
b8a501fb-bd42-4554-bc84-7d5ae7d2c362	66	128	64	30	probleet
989b0941-d9db-4983-83c3-2ca5d61b86a7	66	128	64	30	;
351d8406-514f-41da-bff0-aea8e35560ab	133	128	37	30	every
1dfc0a2b-c3aa-4434-a2bf-23edb1c8cb8c	175	128	52	30	nation
b26cecee-849e-49be-8c68-69af1e5c921f	175	128	52	30	,
