ID	X	Y	Width	Height	Text
cd4c26b2-acb7-4da5-8698-e03e282ba133	82	64	30	16	834
dc524022-7144-4f08-8d53-5d99b3395905	240	66	40	14	BOOK
8d577225-01ac-40cc-b3d0-0d054402be9d	282	66	21	14	OF
d9d2680c-b5e3-4489-bb92-d595c1fa3328	305	66	41	14	ALMA
dd5caffb-dda0-49cc-a657-5e357c32591a	305	66	41	14	.
1a42ad0e-c441-4f06-b5ef-39f993615317	422	66	46	16	(
4a71ffc4-0498-4bbc-83b4-771eeb8536f4	422	66	46	16	CHAP
ca1ebdb9-b4dd-4ce2-b0e9-be901d81c34f	422	66	46	16	,
f0e01460-4485-4425-b310-53209d1e2986	470	66	30	16	X71
d9175c82-213d-43c7-bf04-8f05bc415238	470	66	30	16	.
36e468ee-6bed-4af1-b462-1e6644630f89	86	86	29	18	wer
43765278-20a0-4a98-b01a-6473646892e1	118	86	74	18	exoseding
b2264ca9-61f8-4762-8de9-97501499db03	194	86	47	18	wroth
09c742c0-91e4-421a-9542-eef143ff4e2f	194	86	47	18	,
ec9758d7-ba32-45ab-b62f-978bdf63f941	244	86	70	18	insomuch
5f5e5add-416f-4747-94fc-9535576d934c	316	86	32	18	that
5b24a5fa-7197-42be-9360-478faed60b4a	349	86	32	18	they
a5300399-78e9-4ead-9f26-693e4604c466	383	86	34	18	were
88a30df2-e34d-441a-97ee-590703216cba	419	86	81	18	determined
b56f62cd-2378-4f5d-8f76-ea15dbcdb2e3	86	103	14	16	to
5bb6ecff-8357-4411-81e2-6a674b55da99	102	102	30	16	slay
2f63b8c0-eab8-4e99-b7a7-be5b92d49ac4	134	101	42	17	them
5dc742d7-f314-4092-b69b-f790f3453df7	134	101	42	17	.
188e6c5d-8926-4762-84af-daddaae85ea0	194	102	36	16	Now
96382750-f74c-440e-bd01-4cd517045657	232	102	28	16	the
81f0f7fc-5e87-48ce-94dc-3562af2a0314	262	102	50	16	leader
d7e8c574-6deb-4d79-b2da-c6c2305e0417	314	102	18	16	of
e30eb341-e9c9-4065-b456-f622a2048c2d	334	102	42	16	those
061759fe-943b-4b5a-b4a6-7bd3f63d1eb4	378	102	34	16	who
4c7f144d-386f-4364-ae26-fb91bae4fd24	414	102	38	16	were
1ef33bc0-73a1-464f-985d-bf71b9215e76	454	102	46	16	wroth
334a33a0-0876-4f35-ba67-468fec2e9a00	86	118	47	18	against
026181eb-705b-4a8a-8a98-b08a12fd20c0	136	118	38	18	their
4084b848-e4ab-4dd6-9ce9-bb6c77f5d2eb	176	118	68	18	brethren
e202c8a5-0511-4fd0-8a33-ec45d410a9ce	176	118	68	18	,
b24cd2cf-3c78-4439-abe9-f8f8deb7d60a	246	118	32	18	was
d69f3e1a-90a5-4aa2-b956-257116890f7e	280	118	11	18	a
c4d4b33b-54b7-479e-850c-506257171030	293	118	38	18	large
a7a65337-eddc-4ba7-aecd-b89111b19d9f	334	118	29	18	and
213207e3-45a1-43a4-9c55-c0ae65787b54	365	118	9	18	a
cf9818d3-02de-49a4-9926-d553c8348c87	376	118	47	18	strong
ae8236b4-f4e4-43c0-9457-3a18d23a3234	426	118	43	18	man
a70c4bc2-fab9-4b26-ba86-710dc4f65d3d	426	118	43	18	;
e664bc1f-5caf-4dc0-b980-27a71a405037	471	118	29	18	and
57898d48-bee3-4604-ab7a-1dc24c8bc235	84	132	22	16	his
456d0131-e60e-4a78-97da-3289399253db	108	132	40	16	name
bbc1cee2-cc9b-4804-b129-383e00e5134f	150	132	28	16	was
042296c3-bd16-4319-8b58-8501e7d8ae5f	180	132	82	16	Amalickish
8b2ea0ad-9302-4677-9db4-9ceb4c31946c	180	132	82	16	.
84d6fddc-4426-45c6-96fa-486d8a9f44a5	278	132	32	16	And
1aa99bb3-e944-40cb-879a-0350092abd50	312	132	78	16	Amalickiah
584a7eea-7241-442d-bbb7-47fe17c6b3dc	392	132	28	16	was
a442d306-66d5-4cf4-831a-64af4800d53c	422	132	58	16	desirons
8e2bbbe6-dcc1-4f96-9799-6b2827a1bfe8	482	132	16	16	to
a93b7914-370a-405c-b7c5-5b89533bb119	86	194	34	18	were
b36cfd9e-45d9-4eb5-9649-31bd729108b2	122	194	56	18	seeking
09465868-949f-4370-a7c2-bc775d51b651	180	194	27	18	for
e45998d3-0646-4278-b7d4-31cc786ada48	210	194	52	18	power
