ID	X	Y	Width	Height	Text
0391f4bb-33b4-4b32-83cd-8ad5514fce64	76	74	30	16	140
4644c760-3e66-43ee-b036-50015728983a	234	76	39	12	BOOK
611f347d-8e10-44ef-90b1-637e7603ac96	275	76	22	12	OF
b0938d04-0888-4e63-a8e3-84cd8cd9f290	299	76	39	12	OWNI
c68df96d-72d1-49d1-bea7-7a8b1f4e598c	299	76	39	12	.
6384965d-0315-48d8-8ec0-9fd63a27e229	432	74	46	16	[
5a7c5c4b-d400-4a35-abc4-1657847c30b3	432	74	46	16	CHAP
e885772c-414b-4f82-9467-fd37845b7575	432	74	46	16	.
d21343ab-e8b3-44b8-9bb4-1725a97e7d72	480	74	12	16	1
f1353a2a-9c66-47d2-b784-89d278fad0dd	480	74	12	16	.
636e106a-5f6b-4ccf-a82d-36c9ceb27fb9	80	96	48	16	Mosiah
d4b36f29-f1a5-4591-aab8-9b2f733c6ca2	130	96	74	16	discovered
6bb7adb2-5b70-4046-916c-73d5b9c9ebcb	206	96	44	16	them
bf503e06-1315-47bd-bb01-d07fd2bc9939	206	96	44	16	,
547ac0fa-af58-465a-8c2c-d13b00100441	252	96	34	16	they
d9718226-ad88-4610-90de-60fb380e27af	288	96	26	16	had
60f9b622-63fa-46b4-a986-a088441ca9f7	316	96	56	16	become
aacfd062-5814-476f-a3be-0856e5c0fb37	374	96	70	16	exceeding
a73b411b-636f-41db-972f-70f7d798f0ae	446	96	44	16	nume
3cdce2da-147b-4a1f-a49c-5a6f27c40908	446	96	44	16	-
9512d7d6-7732-4404-897b-bea7d195c734	80	114	34	12	rous
fc5301d4-1cb2-4b54-9b8d-57af61923a25	80	114	34	12	.
f7c6b1a5-9230-41bc-896c-c33682adfaf1	128	112	94	17	Nevertheless
7386b035-f35e-43c6-883c-5f6fff453576	128	112	94	17	,
90d9d23d-a8c2-4bbd-b99e-91888b3633f8	218	110	41	18	they
284b77ad-ce86-428b-8624-50ac9761d8d0	261	110	29	18	had
0faabe96-56fe-43b5-858e-aec896017e51	292	110	32	18	had
80e77ff2-e93f-42b7-91b9-3c904f72706c	326	110	40	18	many
9ba049d7-af81-42e1-ae16-4b5ebf1c3fc5	369	110	36	18	wars
731a4d6b-7c2f-48e8-9363-b231b1930a45	407	110	29	18	and
bf6a3141-a5de-49a0-8d99-c3b3c98b1e02	438	110	53	18	serious
4bd4cc38-250d-4d07-b233-1d2c4e342f59	80	128	82	14	contentions
3d553fad-32fd-4c5c-b905-af2ee2c6f169	80	128	82	14	,
e04dc042-6c9c-41e1-b715-bf774d65be0f	164	128	30	14	and
8939285b-4c9a-4277-b248-2a6c5f894ea8	195	128	26	14	had
a7da57ba-ef25-4c42-9a7d-7e512c046aa6	223	128	42	14	fallen
40201167-7a7f-4720-b663-3d4cd04e90a3	267	128	19	14	by
4a3d4049-6b89-4448-bf93-a2fd8d278f33	288	128	24	14	the
