ID	X	Y	Width	Height	Text
99780510-f259-4718-9112-edc4cd4cac28	186	74	38	14	FIRST
02be5a8f-200e-4b1a-aad6-564e5c828d5b	226	74	40	14	BOOK
7dcd4680-e7b5-45c4-aa6c-e4a3401a803b	268	74	21	14	OF
21b463d3-382e-494e-af91-199f856122cb	291	74	47	14	NEPET
b03e5c05-12d6-4752-bb2e-d7cd2574dc1e	291	74	47	14	.
67e6f8d3-d763-4200-b327-bd9244497f4c	448	72	22	18	16
3990600f-8ca1-483e-9e9b-a5dc16c876d3	72	94	25	18	19
ef2cd5ea-f013-40dc-a378-3950985144b0	72	94	25	18	.
1c5748a1-f7b1-459d-afca-d7ebad76ba3e	99	94	32	18	Aud
c353309b-e079-4d0e-8bf3-68d444b198eb	133	94	13	18	it
b6a7657d-4a75-48e1-8f1a-056d11b287f7	149	94	36	18	came
90a1ce79-39b3-4bb3-a85d-07168ec42830	187	94	16	18	to
402e5754-e6a0-4124-ba20-ff425f7e0d49	205	94	29	18	pass
78d2f751-6087-43d5-beaa-a3b5af5406c7	236	94	32	18	that
ce052e19-243f-45c9-9eed-39f91caa987d	270	94	9	18	I
8af1f6c1-aa42-4537-981a-0ad0b7b65309	281	94	65	18	beckoned
0e5c6a62-5977-436c-ac80-7e16de06090b	349	94	32	18	unto
7e6dfc74-7925-4345-a414-aca8aef79520	383	94	45	18	them
abc95ed8-561b-4bad-ba5b-e8d184c0700f	383	94	45	18	;
ce13536d-cfe1-492f-beee-d67fe4e22d08	430	94	27	18	and
83ce75de-47e0-460e-9a7b-685fb8480d6a	459	94	9	18	I
efcbe082-b97a-4072-a627-dace055d28ae	58	112	31	14	also
7b2de405-c671-48c0-bd90-d40925d00d5c	91	112	26	14	did
215a0348-ecf6-41bd-abe6-834d3e04742e	119	112	28	14	say
9dbec48a-626f-4877-b741-1163579d2b9a	149	112	37	14	unto
777d369e-ab99-4815-9053-ddc0bc6de7b6	187	112	38	14	them
5cf30bbd-ab77-48f5-974f-39bcb39a85c4	228	112	35	14	with
a1a287e7-caa8-44a4-8338-734a1135068a	264	112	10	14	a
7d39357e-08a9-449b-aa7a-dd29e25c9057	277	112	33	14	loud
291530ac-20e8-4a80-b577-7042a3e9b8d3	312	112	40	14	voice
a077c4fb-b0cf-4416-97f5-b97fa722c8d6	312	112	40	14	,
70e79ff7-288e-479b-89ab-129ce6bb891c	354	112	30	14	that
89107dbe-4bb9-4429-b0b6-35a8924fe99a	385	112	33	14	they
38eb52d4-4d17-470f-8aaf-4edbc5272537	420	112	48	14	should
96ef125f-6869-4f55-8440-618251a24538	58	129	36	16	come
8d11f878-6532-4c5c-aea2-7ae63201109a	95	128	34	15	unto
b4946737-a872-46ea-ada2-86e6fdaaff15	131	128	26	15	me
b804e3aa-e57b-40ca-9b5f-8d002ef3fa4c	131	128	26	15	,
0226f2a8-043a-4963-b437-d941197f9162	159	128	28	15	and
0440877e-6203-4962-80be-19dfc3d109ce	189	127	53	15	partake
4e044cd6-e78f-419a-87df-f342d29c78d2	244	127	15	15	of
82e1704b-6b6e-4245-8cbf-1676bef7034e	260	127	25	15	the
b9cbdaf6-5586-4e2d-8c99-c782e1e0a4b0	287	127	38	15	fruit
075890f4-bfed-4207-8a6b-8a26d24b6d6e	287	127	38	15	,
b7b0a8df-e921-4d3f-b6bf-aa03b0660a22	326	126	47	15	which
66ea573e-37d0-4d17-a6ab-1e4d98e33ec1	375	126	30	15	was
3c36de28-992f-4cfd-97b9-696bdf1bfa35	407	126	61	16	desirable
14e5fd8f-8d4a-46cc-ab7c-2a6859240e7d	56	142	42	14	above
066bfdeb-ded0-4da6-b422-53483c335ce5	100	142	19	14	all
f9f419e1-fe59-4e35-9eda-41b3ed1b5538	121	142	40	14	other
7c13ad8c-6044-432f-92a6-10ec267840c0	163	142	35	14	fruit
543e93ad-de4e-4b39-bb95-b780ae4cd67a	163	142	35	14	.
a418005d-600f-460a-864d-c4a0407a6f91	72	156	25	18	20
b8e3124b-0e90-4cd3-a6d8-dc3b2df953eb	72	156	25	18	.
97324f9e-9d8f-4426-82b2-b9b71cb08275	99	156	32	18	And
f7bd45ec-449f-4f34-a349-95fca345fab6	133	156	13	18	it
00fd483f-509f-4a11-8269-b990e6203865	149	156	36	18	came
f1cf6f84-31d5-4c8c-8eeb-a010a9bdc611	187	156	16	18	to
e551e550-a1f0-45cd-b660-ff143a38e882	205	156	29	18	pass
ede6e952-ab09-4d22-bfa5-c977c014d78d	236	156	32	18	that
0e7d7bc9-5daf-436d-ba3f-7d24a9a8154b	270	156	34	18	they
42ddddc3-d908-4e56-af4e-cc3b38139f97	306	156	27	18	did
5e2baa36-0f37-495e-8042-08da0613756e	335	156	36	18	come
b11e8d58-20d1-4b40-85fc-160a16a6f13d	374	156	36	18	unto
88283c18-d85b-4e81-ac24-7087649cb83d	412	156	27	18	me
b754cb7b-43bd-45e1-bb9d-d1fd462835cb	412	156	27	18	,
5ff4be26-f2c5-4c76-ae43-d2c780886a64	441	156	27	18	and
c98bb8e8-0979-4041-994c-3319a142a716	56	172	54	18	partake
f8928729-20a3-4d3a-9848-aeec86ac983f	112	172	14	18	of
39c55e4c-615d-49cf-90c4-4a9c7a9e642a	128	172	25	18	the
1c080d7f-c9c2-4043-a974-fbc60ff7b814	155	172	34	18	fruit
d06a4857-8c0e-4246-aa94-22580a9bfa93	191	172	41	18	also
f30cafcc-5909-4b22-8f82-f5a1fea4dbef	191	172	41	18	..
5c55a358-b00b-455a-97f5-1dc7ae3710dd	234	172	29	18	And
52bdbea8-d85a-4b0a-8a28-6d8b5feb28eb	265	172	11	18	it
e353387a-c6cc-4741-a9e0-5b0faee549c5	279	172	34	18	came
f825a4c6-8bbe-4b85-8e3f-39716486e4ab	315	172	16	18	to
bf69b624-c37e-4af9-87ed-f1c27f19e933	333	172	27	18	pass
cb163aaf-dd85-4d44-86d3-196810f2153d	362	172	32	18	that
23ddbebe-3102-4587-b770-20e1b8e32e35	396	172	9	18	I
b3c94e14-7ec7-42a8-9d52-11441a1a6d48	407	172	25	18	was
3497d850-0764-40e8-b370-b566ec594dae	434	172	34	18	desi
550beb0e-8467-456e-9ee4-76bf2fdb8b24	434	172	34	18	-
3aa8936c-2d31-4e6d-8aa6-6ca697f4f2c6	58	190	30	14	rous
3df45462-5769-484c-b2b0-daa51ac5ebdb	89	190	31	14	that
4c574693-dfb2-4267-b077-5dcf3f4986aa	123	190	47	14	Laman
03f3c01f-57b5-41fb-93a1-e021a7bdebc1	172	190	28	14	and
48e90ea6-0ec9-4707-a23f-cae94dd8acf5	201	190	54	14	Lemuel
a9a58ab8-7e48-472c-8b53-aa5a74c3c687	257	190	47	14	should
eaa167c3-a9a4-4ec9-a53c-7c73273b15d0	306	190	37	14	come
5f62f5ac-cb17-4301-b234-0217c01800fb	345	190	28	14	and
db625eae-ab97-4318-b2ca-284d0de29e2f	375	190	52	14	partake
e77c2be1-345e-4397-8458-cfdae53f52d2	429	190	14	14	of
6fd20c9d-7ac2-4037-8605-d53248570e24	445	190	23	14	the
fdad0733-e1df-4d36-962c-32f7d6d595ed	56	206	36	12	fruit
7f880b1a-5ed5-47e6-96ad-83204e553e70	94	206	39	12	aiso
c4453692-d1d6-4530-a749-730aefe50a91	94	206	39	12	;
79ac75a3-bdaf-463c-a6c8-3ee1fc1818fa	134	206	75	12	wherefore
d4743fcf-ed9f-4508-86d0-31c877d1a6a0	134	206	75	12	,
ec8c752f-4bbb-4584-971b-6cb2e928fe15	211	206	15	12	1
2046650d-5954-4350-9ed5-542f2ee945a6	227	206	32	12	cast
3fb05cd7-f268-4867-84bd-6e936b4ba270	260	206	38	12	mine
011115d6-f7a8-4ef5-ad0d-a38ca9b71364	299	206	32	12	eyes
48ea3692-1ff5-44c0-83e0-f1e41aa00f26	332	206	55	12	towards
e02905c7-db1f-4546-9210-a07a6558439e	389	206	27	12	the
5b1c5e5f-86da-4ff0-990b-8a2a6e824c21	418	206	33	12	head
28acc972-844c-43ef-9f45-22d18212e4ea	452	206	16	12	of
a2497451-c847-42d6-9ea0-3e27766db3c3	48	218	7	18	•
89f88cd0-d51c-461d-b736-fa37ec5e484b	57	218	23	18	the
5931be20-7bd7-4875-a7c0-bed414b46d72	82	218	38	18	river
8840a46c-9ca2-4e4c-9aad-a8f544f2d85d	82	218	38	18	,
158ca0b7-dd6b-42e0-b22b-7003a5602bd4	122	218	32	18	that
01f989ff-1c79-44cd-b2bc-32c500177bea	156	218	56	18	perhaps
917052f7-255f-4ed8-81df-545cde72e6ee	215	218	9	18	I
25dc00e4-abb2-465a-81ac-b6e305aae251	226	218	41	18	might
ed5c4cad-9738-4e11-9b36-cadbf004a63f	269	218	23	18	see
f5a710ff-6da2-41b7-a69c-77f85353245d	293	218	43	18	them
5d83def7-9d5a-4f46-a303-7bc0326dcf4b	293	218	43	18	.
3ef64e4a-e5e9-4b4c-b3c0-cc302037923e	72	234	22	20	21
b3ed82a5-8b92-407a-a86b-f130c6d1255f	72	234	22	20	.
fa577f53-1aaf-44fe-9962-5d53ef606cd7	97	234	33	20	And
7036c9d0-25da-4574-ad48-faa03295bc10	132	234	18	20	it
9588e8a2-c0ed-4dcd-9fd4-aaf8c80ef0b1	152	234	37	20	came
ed874114-cde6-4381-901b-02e8849cd471	192	234	17	20	to
e08178cc-16e6-42f8-af21-b1e759f88188	212	234	30	20	pasa
3a606892-4494-44ad-93ff-8081f521a5ee	245	234	30	20	that
583300fd-6336-4d38-8859-34c3b7d7a903	277	234	10	20	I
ea607320-3a02-4143-8c59-6b81c2e24465	290	234	25	20	saw
2f0f27f2-dbbd-4272-a79e-ed26d3abcd19	317	234	43	20	them
e0ac709f-234e-42c1-aa6c-8c93ff86fc1a	317	234	43	20	,
84e02346-e2ee-49cd-9593-fdb11e102fb5	362	234	25	20	but
0be7513b-8457-4631-a026-04269717e7ba	390	234	32	20	they
c28c9a75-2707-4af3-9347-d7bd2db4d44b	424	234	43	20	would
d482feae-9188-4286-a751-021fdaf29e38	56	250	24	16	not
d8169139-3367-46f6-84c6-05ed47a6e196	82	250	36	16	come
ee323e3d-584c-43c4-a271-8710e9fe9808	120	250	32	16	unto
251d6c89-0efd-4527-87e2-e9327250b662	154	250	28	16	me
a0af2383-754b-4c32-bdb8-1a921034c26c	154	250	28	16	.
ec9be05b-e036-4b84-b770-c812a5a681d4	184	250	32	16	And
a747a657-47ce-46ab-857b-8d6606d01a2d	218	250	6	16	I
8e35d7c0-3ef4-4be0-bf79-f63fc438d24a	226	250	46	16	beheld
539ce044-cbcd-4989-949f-e51512f0e5b8	274	250	8	16	a
7860628a-2b44-457d-aca7-f324d02e9401	284	250	24	16	rod
934470a3-63c6-4561-ad3e-61ec4e212805	310	250	50	16	ofiron
6b44fe6e-bb38-4721-8382-3c9301b9f97a	310	250	50	16	,
c85960f5-369e-4deb-90ab-fd64ef60c781	362	250	28	16	and
d88dc344-0a2c-405f-90a5-99a4c251cf3c	392	250	12	16	it
6a9d2c06-ecee-4785-ac71-fcab5527300c	406	250	62	16	extended
051b0cec-5c94-492b-a3f9-ed8b71b35a87	56	266	40	16	along
799fb0a0-12b7-4c32-a0fb-d03ef6e8429b	98	266	28	16	the
c1bc3f58-20b2-4fd9-ba4d-65137ffe5a88	128	266	38	16	bank
3d293129-79b4-4c0a-bd28-a2a325e4abdf	168	266	16	16	of
5afdcc41-34ad-42ed-8a10-4e8e27c5028b	186	266	28	16	the
6b71a02a-a58d-41bb-852b-b14c3f00fc11	216	266	42	16	river
fd6b6fce-45ec-49c7-865a-a453aaa95814	216	266	42	16	,
cb72bb3e-b79a-4044-bd1f-36f51a9c7d7f	260	266	28	16	and
ad303acd-9a67-449f-af1f-9eda1f9e0493	290	266	24	16	led
df12f2bd-eda6-4ec4-8045-aabccbc300b8	316	266	16	16	to
cfa265f5-9a0d-4f69-988f-dd346a6d985f	334	266	24	16	the
1312f13e-682c-4a88-833f-fe3b5c183e65	360	266	30	16	tree
7fe820ce-5130-4c6b-a818-9a917da0867e	392	266	20	16	by
6c97f5a8-0705-43f0-ad0b-65de520d07e3	414	266	42	16	which
aa790d9b-eb83-4810-a057-9a932298ea3b	458	266	10	16	I
e7de948b-7bd3-483e-a7d1-651c37d3bfc7	56	282	44	14	stood
3935b6df-7066-41ca-8ea4-30eb8c3abe7c	56	282	44	14	.
338bed8f-9c48-4413-af95-e77dd6a68fdc	112	280	31	18	And
cc261686-77ed-4153-9adf-fe9a9a252bfc	146	280	9	18	I
aa7b0b16-d017-48d3-a424-50f150db4912	157	280	27	18	also
330af05d-03a4-4eb5-872d-1052d66378be	186	280	47	18	beheld
e1fc76a8-a00f-4843-9cb3-d7ca9898858b	236	280	9	18	a
ae7e2739-c66d-4e4b-8157-e129a9ea468a	247	280	56	18	straight
083ccf1b-12f2-47da-8da1-97f79a84df99	306	280	27	18	and
ea7db3fa-fc57-4d42-9195-8f46db1eccf1	335	280	50	18	narrow
1f1ee738-9f23-4683-aa2e-8d8dc802d268	387	280	36	18	path
be70b6e2-32cf-40eb-9265-b02ae5a46d1e	387	280	36	18	,
53d510cc-2d22-4a1d-96fb-0eeeced425a1	425	280	43	18	which
08f51346-8d0b-4be4-ac39-bb047e9d4eb8	58	296	32	16	came
d325509c-1c4d-4886-8ed0-e47d9dbc4887	92	296	38	16	along
d00d70ed-e7aa-4362-9e19-90184e098e9a	132	296	16	16	by
c7671a26-c79a-4fcb-920f-26b5b1958aa1	150	296	24	16	the
964aa28c-58eb-4d7f-9b20-1cb1e1b97d18	176	296	24	16	rod
b5ef27f4-87cb-4a32-90da-17cc4f9e4257	202	296	12	16	of
51f79d71-3de0-4227-82a2-52f0d17932af	216	296	32	16	iron
e65bc536-b5a9-42d9-b43c-3143ac51abdb	216	296	32	16	,
8e7893f0-048e-4a49-adcf-fca22e85f19e	250	296	30	16	even
1e920dab-4ff8-4fe2-8aa9-ed1d1fc46217	282	296	16	16	to
84c30e26-1a09-4c3e-80ae-3a10cd66b887	300	296	22	16	the
77bae39d-f282-468e-ac6e-547fae4d3b25	324	296	28	16	tree
8166ed62-072d-4e53-b704-ff49c52bacec	354	296	16	16	by
1253f8d3-0182-4133-87d9-f16a7eb8f1e6	372	296	42	16	which
33eadee2-04d8-4471-af9b-3604e4fa0b6e	416	296	8	16	I
f2d53d0a-22c3-4af7-bb90-4a1843f4f33a	426	296	40	16	stood
514806be-56d3-4714-87b7-1e5e5ae63322	426	296	40	16	;
4c819201-eca3-4fa4-a39b-76d18736ff9b	56	314	28	14	and
255a5d40-31d9-4398-a0f0-316fd51ccb8d	86	314	16	14	it
4ead3edf-69f1-49ad-98d3-8d7e20ec7cc5	103	314	30	14	also
bc3a26fb-4b8b-4fc3-aa32-324dc2724a4b	135	314	25	14	led
6b518b5d-0e02-49a4-9d30-49829ad50e81	161	314	21	14	by
6c08c340-e1af-46b0-889d-de6470a07f84	184	314	25	14	the
0451c091-33a8-4479-9a8b-13da99309bee	210	314	33	14	head
0f539782-fcee-499d-8f3d-b357412951b3	245	314	16	14	of
fb7fcd4e-eb7f-4bf5-b988-bce7f91a99df	262	314	25	14	the
3f956490-376c-44a9-9ea9-32ba307a39ae	289	314	65	14	fountain
0841e1a6-bdf5-46eb-bdff-f115b29288c5	289	314	65	14	,
e4c5adf4-b029-434e-ac60-393f1d481aa0	355	314	33	14	unto
1d9da215-48a8-4d4f-9305-05e395459d72	390	314	11	14	&
68f5b698-021d-4d01-82a3-562e67168707	402	314	35	14	large
627d9f28-6cef-4153-9fe3-e28574f1ad1e	439	314	27	14	and
b6db4e9b-08f0-4d1c-87ff-eafa0bc8bfc7	56	328	58	14	spacious
fb68910e-28b4-40cf-afcb-a9fe321e7981	115	328	35	14	field
b76d7964-f9bb-4d30-938c-593974b36381	115	328	35	14	,
aeb82a1c-ebc9-45e7-878a-4ab7d5d5610e	152	328	16	14	as
92faa7bc-299a-46bb-8e16-c30729b1d0c6	170	328	14	14	if
d3a15f0f-a421-49f0-a39c-55ab7375f92f	185	328	14	14	it
8f300aa6-5c37-4954-bc31-8650051afb38	201	328	26	14	had
769c8931-26d4-4421-9769-3dc1d8a60cb9	229	328	35	14	been
2a5fcf59-0a1f-45de-be24-9509d571be01	266	328	10	14	a
c3554e50-ee15-41c1-b1da-c3bbf2e5095d	278	328	51	14	world
97f87d9a-e854-4039-a9fa-e9ddcc1a02be	278	328	51	14	;
e85a51f4-9949-46b1-bb36-63457a73d5ac	331	328	30	14	and
19ade2c7-cf97-4bb0-a8b4-5a3c03ab3b7a	362	328	12	14	I
fe8068b8-894d-46c5-9343-89988d0d13e7	376	328	31	14	saw
7667394f-4218-4709-bfa8-967665af3e42	409	328	57	14	number
681fd203-e2af-45eb-9ca8-1fc059ae5d30	56	342	31	18	less
75d80152-961a-44c2-935a-d9eaa8a807ea	90	342	79	18	concourses
66e3bf86-0283-4b98-9856-1262c5548c82	171	342	16	18	of
452ba350-15a3-4b2d-935c-0fff0933ded6	189	342	59	18	people
6c017c6a-eaf1-46e7-b6d1-d7918c2555c8	189	342	59	18	;
ee474a63-2b3f-4103-966e-5ea23f43a9f1	250	342	47	18	many
ca5f0d1d-8e98-4a69-b7a3-4e3894d18d45	299	342	18	18	of
8d8d51a7-d188-4dfd-9ac5-e5d159c79d52	319	342	47	18	whom
