ID	X	Y	Width	Height	Text
7a29042a-9f6c-4cf9-a990-27bf9a08ec90	64	78	40	20	CHAR
64709135-10de-488b-828a-2358e51650fe	64	78	40	20	.
03bf72b9-2b94-48d7-bf66-78711dd67bc5	107	78	21	20	L
d901ca13-193a-416f-b878-7074667627e9	107	78	21	20	]
e7904e7d-5885-4dc7-9a25-4db5b51949d9	214	80	39	12	BOOK
982ce2d4-4519-4ac5-9107-416f01ca6a10	255	80	23	12	OP
78c515e8-daf3-433e-aaba-40dbf1c3713e	279	80	54	12	ХОНАК
77c1d451-d83d-4493-9094-546c14d3c083	450	78	32	18	149
3a7f9576-8cbf-4e78-a128-e9b72ce9e86b	66	98	34	18	trary
441c5634-27ca-44ac-ae5a-3439baf2711e	102	98	18	18	to
d092c0ef-f643-461f-b109-2beb1ad50f65	122	98	23	18	his
0fa4a22a-0fed-4478-9cf8-35f40eba1afa	147	98	29	18	own
59ff45c2-a4fe-452b-9665-0e1e1c71f996	179	98	77	18	knowledge
311e37df-32a2-42ec-aa97-f811ea7dbeea	179	98	77	18	.
3201ec02-9d81-4b25-9f9b-d803dfdb4f85	260	102	21	14	I
bf20609e-f1a2-42c5-bf67-912bbbd1f386	283	102	24	14	asy
623bd32e-18f5-48a9-b40c-f328e5de9804	309	102	35	14	unto
0c1f64ba-51e0-4e25-829e-568304c004c8	346	102	31	14	you
c77b5885-d15f-4770-8178-cf8f6b3df1ae	346	102	31	14	,
f577727d-fb4e-4493-84fb-53eab4b9c464	379	102	33	14	that
560565b3-9115-41ae-93ed-72fa71bca41f	414	102	38	14	there
3dd7778f-9cd2-4056-af86-99c96fd8ecf7	454	102	24	14	are
0699ee44-371d-4fa3-9857-96394c1c02d1	66	114	26	16	not
d230623f-a74d-404f-a98b-3abd29db335f	94	114	28	16	any
7ecb5b89-2fca-4200-b3c6-5826812b3f06	124	114	50	16	among
ed576e34-135c-4085-9d6e-71ce59afc050	176	114	32	16	you
077bbf2e-147d-4aa4-b985-d8f6794a9e9f	176	114	32	16	,
55237432-12cd-4388-a99d-625707e16dc7	210	114	48	16	except
81b9eac2-e24f-4917-b6d7-cdbf37db2cdc	260	114	14	16	it
bc2626ca-82b2-4a96-a8fe-e15c4e02d5b5	276	114	22	16	be
a76f443b-cf14-4930-a4bc-7bc15deb8413	300	114	36	16	your
739f2599-fe53-48c5-8877-18a1a2348fa7	338	114	40	16	little
999dd379-5f16-47d3-9a35-098ba68b3717	380	114	64	16	children
17abc499-4e1c-4d2f-8e4d-130d7d286a6e	380	114	64	16	,
8a27fcf1-cf5f-413e-bff4-a38c44216358	446	114	36	16	that
4f76a2a1-5f02-496c-bdc6-b289cc3654ab	66	132	35	14	have
2fed4f01-f6fe-4e78-945a-d1085f71613c	103	132	30	14	not
a67496d1-649d-406f-a290-80b7664a7d92	134	132	35	14	been
b3975637-854e-4415-a716-5bf8fe61aaa8	171	132	52	14	taught
b8359a07-95f8-441a-8a2f-0a7964f2838a	225	132	79	14	concerning
58daec54-555a-44cb-ab27-70a166232cb0	306	132	40	14	these
a8412c5f-5624-4b7f-be0f-ac9e168806bd	348	132	58	14	things
e336a0bf-4d2c-490c-868b-0129fc9196eb	348	132	58	14	;
1477b90d-e367-447b-bc87-f7688de2c8fb	407	132	31	14	but
d77a7806-a699-449d-9294-36fda7986aa4	440	132	38	14	what
9db3b485-2cca-4c1c-b6b0-1082a15df66a	66	148	59	14	knoweth
9ec19135-cd73-4dcf-962b-eaf10abfebaf	127	148	33	14	that
9a9ce7f8-957f-4f1f-8ab3-70db090cddaa	162	148	19	14	ye
5450aca9-3d69-4ad6-a734-286c88ab007a	183	148	24	14	are
80cb35fb-8b9f-42ee-b9f8-fe09014ab5c9	209	148	63	14	eternally
257c94f9-82a8-43a3-9c32-69c115b7d9fe	274	148	61	14	indebted
be260b41-f6c2-4427-9171-f17e06854123	337	148	17	14	to
181896a9-1453-46bc-b2c4-76e8b3a72228	356	148	35	14	your
31a6be1a-68c2-4c41-8c41-bd9feef953a5	393	148	63	14	heavenly
32e8b262-e551-465c-adde-bdf722d57649	458	148	16	14	fa
0b779a52-61cd-4564-ba5e-e60e242800c1	64	162	34	18	ther
c7076815-d693-42d2-9313-5c9a71c853ca	64	162	34	18	,
c83543a8-331a-4f95-9dba-b63f5e324000	100	162	18	18	to
0ac578ea-3e73-461e-ad43-d56c1168c0c7	120	162	49	18	render
859c49d3-fcd9-495e-8206-1f4dcca4cb36	172	162	18	18	to
bfbb3d00-eb8d-48d9-aa92-8bb151c4fc51	192	162	32	18	him
2e103402-d7a4-436b-81e6-b5a83cd0b828	226	162	22	18	all
c37805b1-d070-4939-8406-fd28b21b41cd	251	162	32	18	that
6f9d88d4-51cb-468a-afbc-7758ea5ae25f	285	162	29	18	you
8e8cbf46-2366-431c-b861-f40d5cb7d4ad	316	162	36	18	have
4085cc94-ad56-4278-bc54-90cc5f91c625	354	162	27	18	and
efd4a159-9dd0-45a1-842b-13518ce68043	384	162	29	18	are
f591a26a-2f60-4a12-b4be-c775aeb5ef1b	384	162	29	18	,
c919a85c-60cb-44e1-9e42-eca26f8d286d	415	162	29	18	and
ac8d0d3a-7fb9-46a8-bb66-3f4d96ac11fe	447	162	32	18	also
22dc567d-1726-476d-a8bf-4533e546cbc0	64	178	34	16	have
b9a9ee28-0d66-48c6-aa77-dde48d50d2ae	100	178	34	16	been
33f5cc7a-2e24-454c-a7f6-81ca6776a327	136	178	50	16	taught
3c2fffeb-c334-417a-b4fe-2f68acff183a	136	178	50	16	,
b3c70d5f-4965-4501-bb9a-01121e490a10	188	178	76	16	concerning
10a69041-d3d0-4628-8500-587abc30e8e0	266	178	26	16	the
d1ccd498-1827-4bea-887f-df53ada2a40f	294	178	52	16	records
b3ed7d10-6d97-45bd-b362-9f5820756abc	348	178	46	16	which
ac90f5b1-6e53-48c9-9637-c749c4f74aa2	396	178	52	16	contain
fbf2b43b-e3eb-4493-ba98-de574a628f5f	450	178	28	16	the
cb22fe42-1a91-4222-b17e-5c7b8903ba19	64	194	76	16	prophecies
6d63f2db-1ae3-4795-8b21-0592960e990f	142	194	46	16	which
2ce04ed9-8dfd-4142-895e-a0aaeb4793fa	188	194	40	16	have
a43dc735-d22f-4728-b94f-c451833eee66	230	194	36	16	been
e29cc15c-3d7d-4c3c-8569-38a971bed3fc	268	194	50	16	spoken
e49e25d9-844e-4319-9266-b5b0876278b7	320	194	22	16	by
ad2bbd85-0d51-499f-ac80-8af931900e13	344	194	26	16	the
62637c22-30ba-429e-9f2b-aa4cb0a188ef	372	194	36	16	holy
6232661e-612c-47a2-abf3-3d00a90c71dc	410	194	64	16	prophets
df3dc34e-419f-4518-b76f-e0b147e3a141	410	194	64	16	,
8730da97-cac7-4dcd-b81a-f0f3cbd7a3ea	66	208	32	16	even
7191f3e3-3cd1-4755-8819-08ff60ba5173	100	208	40	16	down
216312c3-e04b-44c4-bf73-0526749648a9	142	208	16	16	to
21c316f6-d800-4e93-a791-1d39478098fb	160	208	24	16	the
e95795d9-7ce5-4874-9028-c3c99410f68e	186	208	34	16	time
3cc256dc-a492-40d3-9243-611152489aad	222	208	26	16	our
03723054-d80f-4fe6-9513-65bed763e5f9	250	208	44	16	father
8d517a2e-566e-4622-b719-03a3a2be058d	296	208	34	16	Lehi
cc07ea2e-0c32-4f93-b7db-c91c629973aa	332	208	28	16	left
aa3c2022-28e0-480f-857c-aa828d7d57e7	362	208	84	16	Jerusalem
f249c5ee-ce31-40c4-9d73-7d7dd8d0532f	362	208	84	16	;
0d8ae8ea-9eff-4b9f-b386-3630c0e9b3bc	448	208	26	16	and
f2b835f4-4119-482c-9410-74fe43004741	66	226	33	14	siso
