ID	X	Y	Width	Height	Text
a5f71438-f931-4fa2-8efb-709d54e134e4	66	66	40	16	OHAR
f3d34240-91d6-43ef-80b3-5f1987158591	66	66	40	16	.
447f183c-4016-437e-a4ff-ff86078fecd0	108	66	28	16	VL.J
37ca861c-9b6f-4c39-a126-cb0f5915ca05	218	66	39	12	BOOK
993e7856-2ac8-4ace-9709-f1fffc9dec15	259	66	21	12	OY
f2f0043f-31a5-4181-ab0f-4ff13c341c98	281	66	49	12	STEER
a8c3fbc7-7c1b-48b3-b734-539665435d5d	450	60	34	22	547
95238aea-22b2-4d6f-988f-98963d89ade8	68	84	43	18	shore
f01edb52-383e-419d-a304-b63345faf486	68	84	43	18	,
214bedeb-75dc-4ba3-9f31-2d3a7f1d9722	113	84	27	18	and
6d642f33-7114-4708-9230-0793333f3d88	142	84	38	18	there
fc61cbba-cb5b-4309-abb7-86ff762e8821	183	84	18	18	he
c3cb5dee-7067-44fa-a4a1-488f60d2797e	203	84	34	18	gave
e89fb70d-7304-4a28-8454-567b4f1edde8	239	84	43	18	battle
29bcebd6-006d-4202-9f5b-85abaf4a9f8b	284	84	36	18	unto
0dd8bce7-534b-4e72-b767-6eb7d51562bb	322	84	34	18	Shis
ac450316-03bb-4d4d-9c16-fa9fa7dfe7e5	358	84	27	18	for
a35071b0-5bec-4749-bc1f-95e43be26838	388	84	27	18	the
029cddf3-6633-4698-ba96-45c11fe5ae4e	417	84	43	18	space
5bae2229-d727-4d28-8336-026014481351	462	84	20	18	of
01872e6f-b83c-41be-b4b6-be0eca704d96	70	102	37	14	three
01356e76-b887-44cf-bd5d-d5d63f549813	108	102	42	14	days
420c7ad7-564c-41f2-a33a-2f5deafe06b9	108	102	42	14	;
5f3889a3-f766-41aa-9e72-c81ab3d44b43	152	102	30	14	and
4a56efa2-8136-487b-83da-da80beba7431	184	102	17	14	so
fd70c416-39ef-4290-9875-9e0f3e370712	203	102	52	14	terrible
e84dd585-616e-45d8-853e-cd732a4c2b3c	257	102	28	14	was
720933a6-9227-4af8-b46f-4f4a4603ecb4	287	102	28	14	the
3a620349-188e-4f79-8861-56de0bf116ee	317	102	82	14	destruction
e3a726f5-c105-4282-b584-c540ca066344	401	102	51	14	among
79477c63-a837-44a4-a85f-45f817bb280e	453	102	29	14	the
6c9d3c12-e639-4d18-98a5-026bef53c3ec	70	118	49	14	armies
0a02919f-fae0-4cb7-8a84-c15d9eba2c0e	121	118	19	14	of
15d0e60c-c9a3-4e1c-88f8-43eac9332f27	142	118	38	14	Shiz
353f62e4-7f3c-459c-b2b9-3c882ed00628	142	118	38	14	,
f23449cb-aecc-455d-8d01-e0a76077eb5f	182	118	31	14	that
979aac25-4b6a-4515-902e-0bb45633e6e4	215	118	26	14	the
01919fed-a33e-45ac-852c-c3899db618aa	243	118	47	14	people
3546258c-7bac-46be-8679-dc4ff828e907	292	118	40	14	began
342d27fe-f23a-433b-bff0-915d5be51709	334	118	17	14	to
caabe5e6-5110-4e35-ac86-43f2df9f7a3e	353	118	19	14	be
8d4482e5-b03e-4a48-8e5e-88a66861332e	374	118	75	14	frightened
6f3ed3c3-e5cf-44eb-a97a-a38fb0a82757	374	118	75	14	,
6382f44a-4984-4d74-8bed-845cc24b9ce7	451	118	31	14	and
27c4f179-c5f3-4e9e-bc70-f12cf2c46d6d	68	132	43	18	began
6565f7f0-364a-477e-8b3e-c6e038e268d2	113	132	16	18	to
84a1be3c-c4b0-42f8-b7bb-074ac9f876e0	131	132	25	18	flee
5e30a8aa-dd75-45b6-a8a8-9784dcc00342	158	132	45	18	before
d5f57fa9-a496-4ae0-91f3-9c2f290e1813	205	132	23	18	the
eacc33dd-39e6-44f4-b339-7712fb6bebc1	230	132	47	18	armies
c58fe15f-bfe7-4065-9c7b-f4ca8107b7d5	280	132	16	18	of
b3945dcc-43ba-42bb-9f9f-e81424389f47	297	132	90	18	Coriantumr
013f1037-d688-4a09-9b16-9f570c4c86e9	298	132	90	18	;
86eb20e2-8793-401b-b954-cab1373612ea	388	132	28	16	and
dee38c90-8433-4352-8f84-3f1559cbd41f	418	132	32	16	they
bfb6bf61-828e-494f-9f94-14fe58627c0c	452	131	30	16	fled
69961731-5f66-4297-81bb-76f7e29bd04a	70	150	15	12	to
1a747b3c-8af7-47f8-99f4-7b5ec3c89421	87	150	27	12	the
80e2a1e4-1f29-4886-98b5-05a5ec25a2df	115	150	32	12	land
e4cfef9f-c3ae-4881-82ee-1b17f96d1a60	148	150	18	12	of
94b2df22-5cd5-4b55-ab4a-64b44ea9b9e1	167	150	57	12	Corhor
48e31282-44d5-4b15-a7a0-4c4540baaa0d	167	150	57	12	,
0dfce45e-f641-47af-b348-e815a21543e8	226	150	28	12	and
a0a2b674-a84e-4d5a-a66c-ec2798b11725	256	150	42	12	swept
70a8cb78-ed17-4ba5-84bc-30d2dde066c2	300	150	21	12	off
13b71cb1-85bd-413a-8a90-a5b123492f82	322	150	27	12	the
31e5b699-1a22-416a-afbf-f03cd094b620	351	150	83	12	inhabitants
505cee74-fb58-478a-8ad7-2edb39d35663	435	150	47	12	before
6774e82d-ebdf-4797-89a7-e81538d63bc5	70	164	40	14	them
5f034458-0968-483b-ac0c-bcbc07f2b627	70	164	40	14	,
a40c02ea-0256-4da5-99a0-763dbbdeee5e	112	164	19	14	all
bc98c32c-f67a-43a4-a2f7-c359ca8d13b1	133	164	33	14	they
f7c35486-e677-4fd1-9136-701a0207d47f	168	164	31	14	that
50c4573c-259f-4708-b2da-aa2c99e7a567	201	164	47	14	would
c43cb614-45d9-4b4d-bc04-cdc826519e0b	250	164	28	14	not
d5d6c6b6-cea7-4f9d-802f-7fd96ec4a776	280	164	30	14	join
40d446d9-b0d7-4b8b-8fcb-3b424a3b74ed	311	164	47	14	them
4d24eb32-cd54-427d-a673-9b824a57c9cf	311	164	47	14	;
ec7b7b2c-afe1-402d-bdee-de65e7f362bf	360	164	30	14	and
0a2ef8a5-52d5-433b-9706-ccb41d0af67e	392	164	33	14	they
680b3352-ff54-40d0-9998-7777a11946ee	427	164	55	14	pitched
a5fe59f0-2c82-4e4e-a6ef-1be082c686bc	70	180	33	14	their
8e16733e-6342-4203-8936-3bcdf1764640	105	180	37	14	tents
12259b0d-44b5-4961-80ca-aad2f9f28278	143	180	14	14	in
3dee01d9-5c07-468a-a9d1-2d8372e8003c	159	180	24	14	the
aecabf90-c857-47a6-a162-d3152cffb4ff	185	180	42	14	valley
476cea92-ab83-4277-96ea-a92f4d7bbda8	229	180	14	14	of
1a6300e3-a61d-4473-a2f8-4a95dd399afe	245	180	65	14	Corthor
1a0d7708-5161-4c6c-a3ca-d47ca340f97f	245	180	65	14	.
2aeb8fbd-c4c8-48f6-8b5a-27db5cd1471a	311	180	33	14	And
bfb08f6f-39bc-4ddd-90a5-66d20cd6a10a	346	180	80	14	Coriantumr
49c21f73-eb2d-442c-be3c-73d1a610710c	429	180	53	14	pitehed
735cb4fd-4d16-4554-8f73-be5f753dc81c	68	194	22	16	his
4048015e-b0f9-44f6-89d9-1ad4d8b8376c	92	194	38	16	tents
ac8bf492-2c75-45ac-aaaa-10a487fb4e66	132	194	16	16	in
72adda3d-0837-4fbd-aac8-74df54fbeb46	150	194	30	16	the
d1a1b1bf-327d-4a34-8c83-8eabd9fd8a01	182	194	46	16	valley
cf3321cb-063b-4757-a71d-ec455c88384b	230	194	20	16	of
0253aa79-9770-4138-8378-1d3253dac76e	252	194	52	16	Shurr
839e62ae-5e5c-45e2-a814-82ae0162b07e	252	194	52	16	.
f13baa67-9621-404c-ac49-1bdafcac11c0	308	194	38	16	Now
91dcbd34-b28c-4247-a4c2-efa763c270f3	348	194	24	16	the
a648443f-dd80-4732-9511-7735768aa096	374	194	44	16	valley
bde29eb2-55c6-46ab-ab2a-251fc7a2b816	420	194	16	16	of
