ID	X	Y	Width	Height	Text
3c6579a2-14f0-4a5f-b506-7d955fedc8ba	48	50	28	16	826
f290f4a8-d208-4094-8831-adc104488272	198	52	39	12	BOOK
25531a69-767e-4048-97b7-371c28e09713	239	52	21	12	OF
31ac072f-e4d3-4ee2-8827-3947ecad0c2d	261	52	43	12	ALMA
8dee2eb7-2f6e-4347-b331-699f961fe112	261	52	43	12	.
cb16a20c-f199-4893-ac10-ac131c239a6a	390	50	49	18	(
ff48a701-8caa-454a-bed1-37da5d2a756d	390	50	50	18	CHAP
f01a1e47-f0fc-4fc5-b486-7d1014c4ffe7	390	50	49	18	.
ad630d08-9a57-4c76-b3c0-8630d17d548a	442	50	22	18	XI
46bb99bd-1eda-4705-af1a-62556f7cf37a	442	50	22	18	.
bea2a8fd-276f-43e2-aa05-ac4988922f30	48	72	32	32	bard
7f39e7af-eb4c-4753-861b-ab7222e5150e	84	72	28	32	eith
92445deb-b875-406d-8a19-08fe2181e903	116	72	60	32	ometo
5b923a3b-2ba0-44bc-aa90-a75506a50c28	116	72	60	32	,
ddd9b47d-d20f-4321-b065-3b2aff220ab7	180	72	24	32	and
5f2b7ce8-7b9d-43a1-8cc0-656f2c61119a	208	72	24	32	dil
c6e515f5-a855-43a5-9f34-a3b00f26db87	236	72	52	32	peoper
7c53ee53-fa98-4c6d-906c-73dabcd36c7e	292	72	12	32	of
89959ef6-d908-4796-9ac4-8814384f1712	308	72	60	32	weapons
02be4c78-a62c-48c1-b04c-c224f5b3f5c8	372	72	12	32	of
72cc1c4d-a1df-4fc3-a4c1-833ab79d6e32	388	72	36	32	wa
8b312506-788e-448b-a529-c00f6bd23256	428	72	36	32	ond
c1c0e708-c1fb-4633-8b98-72cbabe87071	50	86	27	18	and
2bc61bd4-e565-4140-9c48-2cb88ed2e0ee	79	86	34	18	with
b7c6db53-4cb2-4c92-9dc3-c8a7eabdce22	115	86	61	18	cimeters
8c36dfc5-c91f-4c6f-95d5-7a7b1fff6ecf	115	86	61	18	,
6906a82e-7165-4da5-9a44-1b2887d976a0	178	86	29	18	and
f66496da-dc08-498f-afc7-6cdcbd5a63aa	210	86	22	18	all
02275063-39f4-4706-9dc7-5b9c2bd0b1fe	235	86	56	18	manner
06486440-56d0-4adb-8a43-fdeb3c87aa9e	293	86	13	18	of
ee28cdbf-90c4-4235-97a4-f79bbedc98f2	309	86	61	18	weapons
c972cfdf-d2e0-41da-8e6e-628746c2310e	372	86	16	18	of
d74769d3-691f-4aec-a5bc-864171338555	390	86	32	18	war
ca32a590-eae9-4175-b318-8a2b4cbd18b7	390	86	32	18	.
ef34f9b9-d8e6-4ab9-a418-ba7c7e81c97e	52	102	36	16	when
1c161b22-4345-4a58-ac89-1aef766f3f2a	90	102	24	16	the
f7331781-cd10-4b9f-a175-a431c764f450	116	102	52	16	armies
817f2d0a-a62f-4c45-a7ed-3b1e1d6f722b	170	102	18	16	of
d7eeaec4-c379-41d9-a2d0-fb02281dd9d0	190	102	28	16	the
8b528f92-b08f-40a4-8d5c-c96fadf93484	220	102	76	16	Lamanites
50bc8de2-d24c-4d58-8245-9869b3174de7	298	102	30	16	saw
2bc344e9-5c2a-4f25-8721-11700df1c28b	330	102	34	16	that
529d3436-0dd2-4ee3-813c-1d9afbdadcbb	366	102	28	16	the
c97da2f8-debc-4265-aa08-17329d4b51c7	396	102	48	16	people
c5aa0668-a1f1-4d7a-8f3e-b18a0b487317	446	102	20	16	of
7f90932c-2e75-480e-9fc9-3fcf21e38420	52	118	45	18	Nephi
6a308544-868e-4444-8f72-a3950b9f9c3c	52	118	45	18	,
2166cca1-0281-42ff-b489-3224e3cf44f5	99	118	20	18	or
8042aa47-538d-4d43-a478-11a77c1dab69	122	118	34	18	that
f437aa5a-999f-4c9c-945e-6f31a0c37d23	158	118	52	18	Moroni
b05aa190-bafc-4b25-b9a2-fd979358ce83	212	118	29	18	had
