ID	X	Y	Width	Height	Text
4c3c0d5c-e2f2-4e24-a6da-4af48aacecea	70	56	28	16	408
3514b62b-86e1-48d8-928a-ea419035bab6	210	58	39	12	BOOK
ad94a907-7c87-4c45-bb27-33b06fc21ed4	251	58	22	12	OF
12362a87-3121-46b0-91e5-7e2bcab80937	275	58	69	12	HERAL
acc0eb9d-2183-44f7-a7cb-60d52609fc75	72	74	17	20	to
7a106a90-7ef2-48a8-a5cd-1cb4aae3770a	92	74	35	20	their
3641f65a-527b-4a92-875d-0b7f2f1826c1	130	74	40	20	wills
72467c01-9f0f-4898-bbaa-383c06945d60	130	74	40	20	,
81592400-9852-4b51-a82f-d27a7ae64ccb	172	74	35	20	that
845b6bcc-7d5b-4a1d-93cb-c9c2f7ed2f59	210	74	37	20	they
5c39740e-ee48-43b7-81be-507a43665edf	250	74	45	20	might
ef41b211-dd7d-439a-a7f9-eff23cd25f3a	297	74	28	20	get
00d3f925-ef55-4d12-af02-804dc3b63e5f	327	74	33	20	gain
ab6d2a0b-f727-422d-be56-2fd115f81eee	362	74	32	20	and
673a6524-548e-4c85-9330-88c1919bb389	397	74	40	20	glory
9f0f0498-3b4c-4fd7-964f-69c25df7b73e	440	74	17	20	of
d17fb9ed-ba52-4be9-afd8-8d00f2b3c379	460	74	26	20	the
1679067e-6baa-4041-adaf-b3324405fe1c	74	94	48	12	world
caa3334e-1950-4763-89e9-93938b1fd05f	74	94	48	12	:
444536be-bad6-4db6-83ee-9d499b120504	124	94	30	12	and
404b302b-4c94-4464-a250-b61a6737d5f8	155	94	66	12	moreover
ecbe6ae5-77dc-4695-aa6a-21f26ff32b62	223	94	32	12	that
ed628b0b-dead-444f-b3cd-55a1851b3d88	256	94	33	12	they
923faae7-4030-4e55-a9d7-f5036a98c642	290	94	44	12	might
2be609a9-64da-4dc9-a43a-6a2d3cf7e494	335	94	24	12	the
08b7c5bb-0eff-4b58-80f0-488ae8f6813b	361	94	36	12	more
d1ea4827-d6a1-4d79-b4b1-5a4841b13c15	398	94	32	12	easy
18bc55dc-e026-4bae-8715-558926e3479c	431	94	53	12	commit
f0342456-45c4-49ee-a78c-4daeb9b6cfbb	72	108	62	16	adultery
96462ff7-a3b9-4a8e-b14e-2d746950902a	72	108	62	16	,
3739eb16-acbd-4808-9130-86d7d233c27d	136	108	28	16	and
bf9b24b5-efb3-4581-b03d-83089c7f7681	166	108	36	16	steal
5ce3bbb9-e14a-4e7e-a84f-173d3b756431	166	108	36	16	,
eb35a2a3-b103-4e8f-b39e-c30ea84841b4	204	108	32	16	and
b0ca8cbf-bd85-497d-82ed-3cc06e9509d9	238	108	30	16	kill
5bf9fdc5-9dc6-4e7e-8629-eb0c50fa4706	238	108	30	16	,
0de94cf6-ddc1-4cc4-8b83-24f4adf7c1ac	270	108	32	16	and
0bd8b882-2e66-4d39-af67-95e11ae66879	304	108	20	16	do
8fdacd70-5a8b-4971-a9c6-d220d7f944f3	326	108	68	16	according
83933ee5-3ea5-4f4d-ac50-26172dd44850	396	108	18	16	to
cfe446b9-8b17-4a91-a2ea-fd023a531d99	416	108	36	16	their
acd4e024-10cc-4493-a47d-a70e189f4241	454	108	28	16	own
ea61aa3b-5dc7-403c-9d80-70323f7c353e	72	124	38	14	wills
63d523a5-b70a-442f-97d4-329a67d45868	72	124	38	14	.
5329f1aa-6ff8-4215-b5e8-ecaf0c97b252	122	122	32	16	Now
b13c179e-a594-48da-aa6d-6b037b9743eb	156	122	28	16	this
036fb7d6-5aac-4a17-9671-c39f3447a31a	186	122	36	16	great
a21f391d-c00e-48f1-8824-2cf6f86de043	224	122	58	16	iniquity
cf83786b-2090-4f14-a065-38a61e386738	284	122	26	16	had
56f16ba1-bea2-4efa-a28c-d88fcebb9190	312	122	38	16	come
c148b9a7-8271-4210-ad6a-c92ee2e74277	352	122	36	16	upon
5efec401-a44d-476a-bcce-b8fc5da9ae37	390	122	26	16	the
9341c6f9-a59c-4258-9e11-761836447fd2	418	122	64	16	Nephites
da9a8beb-7118-4549-84da-7d6dca1f3b30	418	122	64	16	,
f511ed15-d04e-4f89-ab31-92d5ea987ee1	70	138	16	18	in
3b8983b5-e8c3-42b2-a970-017541206d45	88	138	25	18	the
abbdb914-f213-4397-b91b-74e738a3a970	115	138	38	18	space
ba63ea20-b69a-40a2-b646-7be6b66f2134	156	138	18	18	of
fa9ba144-2584-4f1a-99a9-94b843de75af	176	138	27	18	not
63de7fc3-a232-4b2d-bd2a-6e387fb8d393	205	138	41	18	many
1cf449e7-554f-41cb-ae7c-572b3abf515d	248	138	45	18	years
77df286e-f480-4a59-ba42-6a3cbcc53a17	248	138	45	18	;
32f1e6eb-103e-4010-ba5a-3c54a7a7a715	295	138	29	18	and
bb29435a-0f99-4352-93ec-6f891837ca4e	327	138	38	18	when
2ee9e433-a34d-4791-80bb-1c7ad8388004	367	138	43	18	Nephi
c2c81aba-312b-4c7a-8e4c-3042a0a93f0c	412	138	27	18	saw
fa03174f-7e81-4698-ac1a-642f77b11416	441	138	18	18	it
