ID	X	Y	Width	Height	Text
f105c248-891a-45d7-8e37-4326efd5953c	198	60	40	14	BOOK
6078aedc-c50d-4432-9f3d-b24792d5bd22	240	60	21	14	OF
7a56960b-5d41-4f21-a787-2fedc2363bdf	263	60	47	14	TIPEL
1f4b4995-0d28-4f00-b67d-759f84f28d03	434	58	28	16	485
044078f6-f6e2-42f3-a10b-70039ab54808	50	82	49	14	fourth
53723f99-2806-432a-a570-5f16677e8e0b	101	82	37	14	year
e67f990d-00eb-4058-bbd1-456c53e0a772	101	82	37	14	,
af6adff4-7273-4bc6-a4c6-e6d5866e81a6	139	82	38	14	they
bee8bf64-58ff-428d-ad84-cd58623b24e4	179	82	44	14	began
94364b50-eafc-4985-8f43-089d664dd144	225	82	19	14	to
44131005-4e27-4508-b77e-51c393e57ee1	246	82	59	14	increase
a154b00c-feb9-424b-aa40-84023f0b6628	307	82	19	14	in
4a1590da-2d10-4dab-b800-a8e729f011e4	328	82	12	14	a
b22ca337-35a2-4173-8f90-66a73492d2b5	342	82	40	14	great
8d1fc150-065b-49fd-a7b9-677f0382f4b9	384	82	52	14	degree
c477cb85-d1f5-45bb-9d0a-c7dd983efff9	384	82	52	14	,
ebd4a1f8-4590-4e25-af96-271d04ff5dc9	438	82	22	14	be
99adee07-2b69-460d-a617-397ebceed5b5	438	82	22	14	-
5befabe7-5866-42e3-a7e3-bb5ce5ef00d2	52	96	35	14	cause
d665d47d-6826-4110-95e9-f3ab6b231132	89	96	38	14	there
c0537c71-9e59-400b-9f9c-08238c1987a3	129	96	35	14	were
23cbc8f9-e1dc-4c8e-953b-0d706d34f0d1	166	96	42	14	many
732628ab-953f-4e65-a0df-a668607f5b2e	209	96	72	14	dissenters
90e98cec-8dfa-47d0-bb4f-8bddf91f7664	283	96	17	14	of
21069f12-5412-4d6a-81df-3ba52a15b2bf	302	96	28	14	the
9eaa9003-f109-4dea-827f-c94904d4effb	332	96	66	14	Nephites
3c4c45b1-c80f-4741-96f3-35ef98d68cc8	400	96	33	14	who
7a5755cd-746f-46a7-8873-3c934df13c6a	435	96	25	14	did
910bc141-3292-4bfe-ab7d-6ffe6f40375f	50	114	27	12	flee
5ef0aba4-9b66-4f3d-8b5c-09a63022f40f	79	114	37	12	unto
4d938181-f0c4-4fba-afce-568f8837cd67	118	114	44	12	them
9f80ac47-5bfb-4128-ba58-691397ff9aa8	118	114	44	12	,
7212d290-de7a-4d90-bfd5-036714def0a9	163	114	47	12	which
1d15940c-d20b-4e03-939f-e9565e9d885e	211	114	27	12	did
29a6cb6f-42a9-4ae3-ad9d-6fbaa151d351	239	114	42	12	cause
31b312c7-6bdd-4abd-b994-567c6f9be3d6	283	114	43	12	much
74e42846-aa24-48e4-b316-fbfa1b866873	328	114	54	12	sorrow
05664fe2-f88d-4c8f-a485-667cd1d5ec17	383	114	38	12	unto
9a8ff517-f09d-4bc3-9a2b-3a1027fc99bd	422	114	38	12	those
e2cedb98-f8e5-431f-ae26-6182831f3b0c	50	128	63	14	Nephites
57fa68d5-8787-4b65-b8a7-96100e2c9840	115	128	31	14	who
c94f9d8d-3549-4b54-b8c2-be275c009c7d	148	128	23	14	did
ba337223-20ae-425c-a15e-fcfd6cba5082	172	128	52	14	remain
49686120-e7a6-4a88-9f5d-df629ef14b3a	227	128	19	14	in
