ID	X	Y	Width	Height	Text
b6a72c38-19cf-4976-984f-7648e32154e0	184	60	52	20	#
890fa205-4665-4df0-aaf0-b345206694f2	184	60	52	20	COND
b0fe67ec-966e-414d-98a2-031bd7d9f0e9	239	60	40	20	BOOK
9131833f-84d2-4f21-96f0-7e44c126c142	282	60	20	20	OF
dfa0782d-7754-4a99-a7bd-742cfecf9799	304	60	48	20	NEPH
9653ae6f-0ce1-4613-92e3-6c6be6fcc33b	304	60	48	20	..
9e466203-5437-4c58-8139-25baf03fe833	406	58	48	19	[
c30b8394-546e-4d2a-9fbf-bad45d49cea2	406	58	48	19	CHAP
60e13e76-d054-40c4-8382-b979e2db5796	406	58	48	19	.
fce63edc-6f99-4603-8969-6a4d9e46d603	455	57	23	19	II
5760ead1-7bf2-4915-ab2d-5a92fa493def	455	57	23	19	.
30e2a597-3824-4e22-94c0-e40806870efd	216	94	81	18	CHAPTER
c2d53c76-eea6-41ab-9631-be106b3bf7b4	299	94	27	18	III
012a824f-5868-46f4-a5d6-c6acac44a32c	299	94	27	18	.
60f1a07b-966d-4524-972e-58bdb14a291e	80	126	18	18	1
3571a8de-38fc-44ed-96ae-b4289b127b15	80	126	18	18	.
ea8d7531-ae1b-4f75-9193-0f672a0b8bbe	100	126	32	18	And
f52959fa-96e5-40ce-9da0-68c5ab9be5d9	134	126	36	18	now
d919e5dc-c543-46ab-a798-d8008c5259ca	134	126	36	18	,
27d6054f-f38f-4459-8238-69a579fade03	172	126	18	18	I
3f106249-0651-42d8-a225-2032bfdefe3f	172	126	18	18	,
dc66e1a1-a7e3-46d6-8dff-08088c1103a5	193	126	47	18	Nephi
ae5138bf-5309-4477-9656-5234d353bb36	193	126	47	18	,
019685f1-fb8c-4981-9612-5d26e5c018d5	242	126	41	18	speak
5fae3962-2607-4352-ba13-9eb3ee63dcd3	285	126	74	18	concerning
9d34abdc-063f-47a4-bb16-c4da59b2b32c	361	126	23	18	tha
95dd49fe-5656-4950-86f0-ed6bd10c4e06	386	126	74	18	prophecies
59ddf067-8960-445b-920d-b8d01b2a94dd	462	126	19	18	of
9f50aad2-40e3-4115-8d3b-b1c748335a5d	68	144	38	14	which
181c573d-2c64-4f55-9d2a-508142aced65	108	144	28	14	my
04bb27f0-a981-4685-bbc4-2084814b7dd9	138	144	47	14	father
144e61c0-7e07-434a-b2c4-ab9daaacb20f	187	144	37	14	hath
42c6580f-74bb-4444-b72f-dc0c1b7b0351	225	144	55	14	spoken
7cccfebe-ec4a-40aa-bc34-ceab1a192382	225	144	55	14	,
840fbc30-46f5-4e0b-a67c-669d779a63c2	284	142	79	18	concerning
5a3955e6-0516-4943-bdd1-7f5fb12b7ab7	365	142	52	18	Joseph
085087ed-bc3c-4aaf-a83a-5399c9514e41	365	142	52	18	,
105f482e-9496-41b5-8d60-1e110961e135	419	142	29	18	who
d959484a-c117-4a00-82f9-435c040b6807	450	142	31	18	was
eb3319f9-cf43-45d0-b8ec-99a62f8c3c5d	66	160	51	14	catied
560b9436-67e2-4159-93ce-b01275f51980	118	160	31	14	into
a194b2de-7586-45b6-9e4b-f5b9ca1b8b83	152	160	58	14	Egypt
2a37dde7-99d5-4f63-a04f-1fa0e0a572d7	152	160	58	14	:
7f5733db-5fb3-41f1-8bd5-6ec388edd345	211	160	33	14	For
10133037-0ddb-424b-bfa8-da05ce28121a	246	160	56	14	behold
c03284f0-dccb-497e-a5c2-142360c09140	246	160	56	14	,
ec36cea0-8188-4cff-8501-e5d0ecfac6d4	304	160	23	14	he
e03c420f-351c-4fba-b4db-9f6404d7361c	328	160	42	14	truly
92b113df-8541-49c3-a877-b0564e80495b	372	160	75	14	prophered
b58931c4-56dd-43de-9989-e846f0ced7e8	449	160	33	14	con
987a8aa0-6400-418c-84ea-35b1304a0d7d	449	160	33	14	-
4843a489-d025-4799-b13d-cbf9a3662df7	64	174	52	18	cerning
5d60fb8c-d3f5-4e06-8f45-6ac34ddef429	118	174	23	18	all
b26f036d-1ee3-4ce5-8c70-d87e123a3903	143	174	22	18	his
3c53a4a0-860e-4003-ba44-994ed44b21df	168	174	34	18	seed
a578af6f-7891-4ede-8d83-27dc790e1ff3	167	174	34	18	.
1d67204e-a70f-47a2-85ff-0ef7d283036c	214	174	34	18	And
2f364a12-4955-40c4-99df-79f35b18bf1c	250	174	29	18	the
392e1bd0-a7a0-464d-a127-a518c51fd457	282	174	76	18	prophecies
f4f59253-6555-43ef-8075-c8ff9bfb0408	360	174	47	18	which
d0a54ff9-7007-411d-a2b7-9b8cb7d51472	410	174	20	18	he
d7ec1a6c-9779-497d-8529-0ee8ab1eef1a	432	174	50	18	wrote
b220d78a-99b4-4532-b4ca-6f7b5eb91925	432	174	50	18	,
34dc25c3-20fd-4c0c-bdb7-44a72a9e5660	64	190	38	16	there
1b189ace-e952-4565-9ff3-21fd895e6a29	104	190	22	16	are
4db113f1-7341-4ff6-9123-152554b6ca2c	128	190	26	16	not
141514be-f9a5-41ba-88dc-2f99274d4fca	156	190	40	16	many
939e0f5a-15ef-487c-962c-252ffd73e537	198	190	56	16	greater
89bcfe5c-9c5c-47cd-92e1-55c11adde42d	198	190	56	16	.
ac628b3a-db9b-482b-bc4e-b1f115267be2	252	188	47	18	And
22a538ed-8a6e-43f6-9797-7b3fa0a53c5b	302	188	20	18	he
3fe66ab3-a692-4b29-898f-cf96e4d1b8e2	324	188	76	18	prophesied
7ce587c7-6801-4d2e-8291-e9f609ecf73a	403	188	79	18	concerning
1409b924-ea9f-45a4-880b-1a10c7f3f2c9	64	204	25	18	us
3dbb16aa-79a6-4386-a424-531cb14ce34f	64	204	25	18	,
f487f096-2dec-40d5-9ce9-08315b628219	91	204	29	18	and
79fbe356-675c-449f-8e12-f6695bd19df6	123	204	29	18	our
ddcd5124-aa4d-4a37-831c-19d37e7681cd	154	204	47	18	future
e660217e-5ab8-4810-b95d-9bdf64b580ef	204	204	88	18	generstions
2b190a75-3f1f-4f9b-96a7-afd4145cf15a	204	204	88	18	;
957e3a45-88f3-41a6-91fe-bc99351f347c	294	204	29	18	and
d7a03646-3914-4844-ae89-9ab798a2dd0a	325	204	34	18	they
a75c90ed-3212-4229-8fa4-d5cea69d90e1	361	204	25	18	are
0a4bc624-824c-4fe0-abaf-cd99f410328b	388	204	52	18	written
3e0a0446-3664-4802-aed3-9f3d3f75cf25	442	204	40	18	upon
6c26f75b-858a-446f-a9bb-d0c4075d3345	64	221	24	18	the
f870d0fd-9b28-4727-b9ad-a1a4ba1e4cb2	89	219	47	19	plates
d64df369-7dd3-4f5a-bdba-603e2af5898b	138	218	16	18	of
e0ceab48-6f29-4357-a4d2-31afde799f07	155	217	41	19	brass
45cf6f17-b875-4780-8a5e-97964e8906f8	155	217	41	19	,
a904c517-8651-41be-a434-48a839c57800	210	220	77	18	Wherefore
