ID	X	Y	Width	Height	Text
658b52e5-3096-45e3-b477-5f3d1c79b6fa	56	70	26	14	420
7e4b9ddd-3ca6-4993-8731-09c99dc090ea	192	70	40	12	BOOK
2b173c7b-d527-46c7-9e4b-b2eee2fa3ac0	234	70	24	12	OF
eaca380b-4475-43a3-ad20-8534940bf1d3	260	70	77	12	HELAMAN
5781fc41-bf8c-40a4-8a40-f9a3280c186a	260	70	77	12	.
e5810b0d-aff3-4720-b5ff-db72584f97fd	396	68	48	16	[
c6f0d5a1-0130-4afe-adeb-091541302473	396	68	48	16	CHAP
d44cd957-4dce-491f-bf2a-a3e2c7b605d0	396	68	48	16	.
1bcb5f5b-1ffb-450c-8432-2419e16d8fc1	446	68	26	16	1Y
9113605a-1510-46ab-adcb-92c283502a79	446	68	26	16	.
94a46403-0aad-4359-aa31-5c2fa1b25740	58	96	72	16	Insomuch
b64c9e1c-2004-4ac0-8030-37ac8a6769da	132	96	36	16	that
6fc76d10-444e-4ff1-9052-dcd8f10642cf	170	96	38	16	they
14a50495-22d2-49c1-bada-4b256e5061ca	210	96	28	16	did
39061e9f-4308-446a-a5a8-744ca8c51a54	240	96	36	16	defy
414667fe-c444-43fe-a7ee-fa76095c3bac	278	96	30	16	the
ed8932d5-7a22-47f7-aa09-4d70222a0c44	310	96	46	16	whole
2251e81a-0841-468d-9982-f8e180209142	358	96	54	16	armies
3b9b6524-862c-47b3-9ce0-cb22d3452435	414	96	26	16	of
f1322f3f-7a7c-4693-a553-29e5ee9fca16	442	96	28	16	the
040b6538-0610-4b1b-ac5d-c7caa7b7b8dc	60	110	65	14	Nephites
2d996d20-0f1d-4011-b73f-36fb475f800f	60	110	65	14	,
38f642f2-f75f-4a1d-898e-06ceb6edea5f	126	110	30	14	and
85358b22-4aa6-4792-9899-44fb42d10630	158	110	33	14	also
856e75db-d0ae-46d3-bc3e-d9e4d529a6f3	193	110	17	14	of
a7ec4a38-614b-458b-97ca-99260a676327	212	110	26	14	the
363f109c-1911-4b50-9f51-f9ea713c9fd1	240	110	86	14	Lamanites
a58c60dd-c147-407b-91fb-50c3bf370a06	240	110	86	14	;
fd0f6e85-26ae-4187-a04b-cfca88839c55	328	110	33	14	and
6b78e0d6-48db-4565-98a1-94e8ebca1039	363	110	37	14	they
dcc2de92-8e6b-4b35-93a1-fd74c6d8fa1d	401	110	24	14	did
7f4ba0f5-9142-4baf-8f8d-50eaa42af279	427	110	43	14	canse
2e423ed0-28ec-4a76-9059-1d185cee7d76	60	126	38	14	grest
2ba403fe-999a-4607-8ef8-62e0c4be7181	100	126	35	14	fear
8956fe1d-1067-4c04-bf7d-8bac20762474	137	126	21	14	to
3f657048-5ccc-4085-8679-d3f5164a1db8	160	126	42	14	come
09688575-8c26-421f-b28f-5e120591178d	203	126	38	14	unto
90e9e2f4-0234-465c-996c-46914433ac75	244	126	30	14	the
