ID	X	Y	Width	Height	Text
a8e9392b-e5b2-43d4-83f0-9ab1b81f6b91	52	70	30	16	172
37d4acca-f3bc-4270-ab9a-6f122606e814	202	72	39	12	BOOR
7c222a57-e7a5-4a2a-93e8-87111341a0b6	243	72	22	12	OF
65b80ad6-e1ea-49d4-aa08-df8d6c84e504	267	72	56	12	MOBIAR
2ba7e0f8-79b7-4fec-bdb3-6e7cf081ddc1	267	72	56	12	.
aa7e88e2-ced9-4834-ba8f-9ce76acd4aa7	390	72	48	16	[
286ae732-477f-4c12-877c-0449bcd03ec1	390	72	48	16	ORAP
50877a47-1427-4427-89ee-e4433ffe2cfc	390	72	48	16	.
29890a49-c361-4a71-9fc4-0528661d2805	440	72	26	16	VIL
ff730a6e-87d5-4f89-b7de-49b932719153	440	72	26	16	.
8d097fc3-02c5-40a1-ae00-4cf8bcb08ab3	56	94	36	12	doms
d37c039c-3b6a-4ebc-b85c-159f4007e7e8	94	94	29	12	and
8ba121ce-1df8-4004-8f61-7c6b97eb5dae	124	94	42	12	spend
c4b82d27-38e9-44f8-8d6e-0022f4539a86	167	94	35	12	your
341defa6-4d0e-4c47-8323-10ccdd6e59ed	203	94	60	12	strength
df455b18-cc9f-4335-8e70-ab060d444a6a	265	94	36	12	with
3d8c37c6-7119-4270-8c81-f12788ebd3d9	302	94	55	12	harlot
18f62ce0-59e6-4d59-a752-e09cdb1702b7	302	94	55	12	,
c3e30cdb-f6d0-491e-a7fd-65b1cbb2c9d6	359	94	32	12	you
39125b2b-78f3-4bc0-8677-e6f87046227c	392	94	33	12	and
ad30d312-2cc8-434e-9225-039f28e65a30	427	94	37	12	cause
9441b171-f4f2-4f84-af40-0b7a1a5cfdf4	56	108	26	14	this
40422c00-a047-42c9-9f0e-4fcad9cf9e70	84	108	45	14	people
9f01e6ae-526f-435a-b780-f1d28b00999f	131	108	17	14	to
8b204926-878c-46df-be76-64348860feaf	150	108	54	14	commit
8fcf9006-3642-453e-abe7-792196265bab	206	108	24	14	ain
7ec7642d-df24-43bf-8ac7-07aa502a9bf9	206	108	24	14	,
be809bca-1241-4c97-bc44-ef59303262ac	233	108	31	14	that
386d1b4c-73a7-4a5d-921a-9cfedf2014f6	266	108	26	14	the
8bdbad55-4909-4d1d-8ccb-2540457eb50c	294	108	40	14	Lord
990df3eb-8991-4fb6-aa43-d6f0fae157e3	336	108	28	14	has
bc69a098-4e73-4fec-b1dc-1c5ac71f4338	366	108	42	14	cause
d88b1079-f29c-4160-8654-c377849bfcdc	409	108	19	14	to
3da59c7c-c86f-421c-8c52-26639a6985e5	430	108	34	14	send
e427b078-b682-4981-8c3a-49c86c6de454	54	122	20	18	me
ca4750ee-7270-450a-a5c0-0610a37dffd6	77	122	18	18	to
d28ebe63-d0e9-43d5-a5f7-dec7518e5e2f	97	122	63	18	prophesy
958fde0a-87cd-452c-83ab-28de2ec6a4d8	162	122	49	18	against
c99f227b-1dfe-4c0a-a933-6100dcb6688b	214	122	27	18	this
904ba6f6-a1ad-477e-8b96-1111aa1b9061	243	122	55	18	people
17e0ef71-a205-4240-8901-26e26f2fbac0	243	122	55	18	,
407212e9-209d-45ee-aa20-c5c3a98ed10f	302	124	32	16	yea
ba44cc7a-3ccd-47d1-ac8f-6e06439385ff	302	124	32	16	,
aed310b7-115e-4be2-825e-9b372325beba	336	124	40	16	even
43e5b0d7-f2e4-4465-a846-4d09b29d6f1f	378	124	12	16	a
861eef17-c34a-48f5-8e8e-f8fa82553397	392	124	42	16	great
41f49cee-2638-4ed6-9f43-e90e5cca5205	436	124	30	16	evil
56e8ab48-7ff1-49fd-ace6-68fca1a48f3a	52	138	49	18	against
5ac522a0-9896-43aa-9ef1-c6bd205a10f3	104	138	29	18	this
cdc2a16a-81d2-4128-b5cb-2fa3ad8958bb	135	138	45	18	people
ca6414e2-15e7-4ad1-843f-c74a0f842d13	183	138	7	18	?
3ad99a35-7e38-4bd2-802b-d413d744c939	198	138	46	16	Know
47135e3a-977c-4859-bd40-14a965687ed7	246	138	18	16	ye
882b2128-6c04-4575-8b29-074f0d9c272c	266	138	24	16	not
d60a4e51-fe63-4824-928c-67fb214b1284	292	138	34	16	that
66dc0595-fcf2-4ce3-9da3-658e2f013968	328	138	12	16	I
05b1c3c7-8aa4-45ad-a0ab-8529878a224b	342	138	42	16	speak
1c9b9dbc-3f94-47d5-90e5-eb4b6e80e716	386	138	30	16	the
e2eb0b71-9b22-4bc7-900f-38b4d7763a7c	418	138	48	16	truth
ea84ab5f-8a35-47a9-9e91-fbbd580bb55a	418	138	48	16	?
81879f41-9a94-4c65-9c07-5de3a5a9f43b	56	152	30	20	Yes
bd6e46c0-3a36-413b-9a3b-185cc403dcfb	56	152	30	20	,
7ea0078e-1ac1-4610-a399-daa93b5fec4b	89	152	22	20	ye
214eb3cf-8b4a-45d1-adcb-583396992e61	114	152	42	20	know
3f2c93f4-86ec-47a6-ace9-413d0ee2666d	159	152	32	20	that
0df5f11b-56a7-4927-932b-5f6dda703588	194	152	10	20	I
001140a5-9003-4ff9-a8fd-95b04ccc637c	206	152	43	20	speak
b247c9a8-695a-4b3e-b420-859974ebec64	251	152	30	20	the
a0a57939-0677-4662-be5c-176e043c1d7f	284	152	47	20	truth
52eaf163-e61b-453d-a822-7adef649782b	284	152	47	20	;
9b6115bf-1bd8-45df-92e9-13ab7e43b8cb	334	152	30	20	and
e5db8842-eef5-4fa9-8f38-bb8015f0bb3f	366	152	30	20	you
de877adc-fdad-4681-9a26-8a90adfcbc57	399	152	45	20	ought
eeb7a902-fdea-4f59-845f-0766c5199992	446	152	20	20	to
936810c8-3e11-48d6-8641-35a10f35f5b1	54	170	56	14	tremble
afe4f060-26c5-4d11-8206-4745bf96e780	112	170	45	14	before
95830424-b3f1-40cb-a432-0edec3741a79	159	170	31	14	God
fd093d00-9732-4130-96c7-9a01b0bea5e2	159	170	31	14	.
1433b7f9-c67f-431b-9319-deaeb7a893d0	54	185	28	33	your
a54b49f4-a2c5-4ef2-9719-ba1db665654e	86	185	72	32	iniquite
d391d1ca-315b-42ac-92ca-9620c99adc0d	86	185	72	32	:
df451fa1-537f-4283-bc0b-e531f9f26379	162	185	20	32	for
8183f80f-bbf9-48ff-8a59-6784e9c42275	186	185	36	32	on
48bbed16-e732-478e-bf84-cd831e4d59a8	226	185	36	32	taid
63e1123b-c250-4677-83a6-e00e33dd496f	266	185	24	32	that
599e6a2e-9ce7-4f9c-a7f6-b8440ae3789f	294	185	16	32	ye
e8b5ab40-fe82-42d3-9c6b-22149c8b4f58	314	185	36	32	teach
d5558ca2-f210-45da-899a-6c84a2ac4441	354	185	20	32	the
4bbaafca-2cee-486d-b5be-322ece8b4d43	378	185	20	32	law
5951e3e7-7426-4c12-8420-11b173d65372	402	185	16	32	it
453e21ec-7050-4451-b27c-fa0cab51265f	422	185	43	33	those
15b1b3f8-aa8d-4d27-91af-0b894f0c8164	56	218	31	12	And
ac02227d-58cd-4452-bfdc-c2ef976cf6dd	89	218	41	12	what
4e4e205b-e471-4882-93f8-3b1def609c52	131	218	43	12	know
bfea5e7e-e7c2-4aaa-bb09-92516b8cf0b5	176	218	22	12	ya
1ac6b4e2-2290-463a-9cdb-812d99e02982	200	218	80	12	concerning
9debcdfd-5017-4dd5-b102-f2081575ea31	281	218	28	12	the
681b2a7d-241a-439b-92df-d4ae95263c0f	311	218	30	12	law
07b03b84-5cf1-424f-80a4-29baa0db5059	343	218	21	12	of
ce2fa4e5-891b-40a1-8dfc-6e10b319056a	365	218	58	12	moses
375e6e37-c1e9-4dc7-b7da-658ce2036924	365	218	58	12	?
d0f97c37-f1f5-447f-a6bd-d030fc70e03a	425	218	39	12	Doth
d55f7be6-cb71-43f1-b784-01979e035256	54	232	62	14	talyation
45228f24-ca9f-4179-bd2d-72bd7b570956	117	232	39	13	come
0f47817a-da45-405d-a91e-6fb958c9bcfe	158	232	20	13	by
e3ff88c3-69e6-48bd-9ffb-7b47ed67cee7	179	232	28	13	the
32418ddf-5fec-4a1a-bdb2-e7a217a974b6	208	232	29	13	law
