ID	X	Y	Width	Height	Text
7d7f250a-57be-4a41-8daf-deba22a70974	78	42	28	16	820
0ad29039-d5fb-4c0d-ab1d-9a676875303e	228	46	39	12	BOOK
3aa248d3-27e6-4ed8-9042-6df74a202e78	269	46	23	12	OF
9f684a90-d3da-474e-846a-d3166581480d	292	46	48	12	ETHER
f116099f-e085-4215-b8f2-ccb837907540	292	46	48	12	.
e769113f-2f89-4851-8a90-4bf19cf74b4e	428	44	47	20	[
640c3d01-0455-4f33-aa5f-baf987493e1b	428	44	47	20	oHAP
96c4ca63-21db-40c3-a45e-4da17447f1b6	428	44	47	20	.
5e12d726-4838-4214-8f54-173662fb310b	478	44	12	20	t
86f70410-08f8-44d1-9de1-204c93961b31	478	44	12	20	.
20740547-a034-444f-af87-992a0261af84	78	64	41	18	Lord
8e1892c9-0034-475b-a970-14cd1845508e	78	64	41	18	,
cc4b160c-ec72-4f1f-8c1b-04a13e7f9b99	121	64	49	18	saying
5e379154-c0ba-462e-8310-3ec4a419aa82	121	64	49	18	,
38c813e6-75d5-438d-b472-1cf763b1b460	173	64	11	18	O
c2cede38-8d8c-4d8d-9899-0cddf8c2b72c	186	64	38	18	Lord
c69ce840-79b6-48af-abc7-b504cb25daf9	227	64	7	18	I
c69467f9-1101-4590-aa24-98de72e68474	236	64	34	18	have
684a9d1b-346e-425a-9dec-27bfbc2988f3	272	64	72	18	performed
ed7fc6d0-72db-4d80-8e61-57177e3e6bbd	346	64	22	18	the
1a940286-cff8-4819-af12-9d116bc046be	371	64	36	18	work
5c83a1a3-e5f7-42b0-9bb9-a028fab8fdcf	409	64	43	18	which
e4cba66f-8000-4910-9b57-616560e7f260	454	64	34	18	thou
1c5132d4-0e0e-4b00-b4b1-734f02ba693e	78	80	30	20	hast
af30c2a7-208d-4a1d-9d24-447d3eb84300	111	80	83	20	commanded
2eb84844-d5cc-4219-9bc7-bba48450da78	196	80	27	20	me
709d8a34-e901-4abe-b6af-35b3dd41a70a	196	80	27	20	,
7669f09c-7c2e-4e55-bf28-c1d8f028d453	226	80	30	20	and
367925a8-c396-4a2b-9903-d0a8f7566783	258	80	7	20	I
cfa0b166-30c7-40d0-812f-6c171abcff88	268	80	35	20	have
564b2f02-f37b-41a9-a3ef-ed19f290c8c8	306	80	40	20	made
bee7d2d6-de82-4b92-af36-2be78fb7a930	348	80	23	20	the
adfdc0e0-b68b-42b4-9518-63cf0d424ee0	373	80	45	20	barges
03d69fd9-5ece-4339-9007-dad48546504d	420	80	67	20	according
550ab709-95c9-4867-a2a8-e2faf949cc57	78	96	16	14	as
3d89b8f6-4ac5-49b1-86c9-95a11bc80ff4	95	96	35	14	thou
d4d4e7c2-52a9-4157-9ec2-7c8f992948cd	132	96	35	14	hast
21f947cb-a971-4cc9-8ee1-7a8166ef9290	169	96	61	14	directed
b5ed195c-2443-404e-93f3-41bbe6b7864a	232	96	28	14	me
ccec8c1c-a48e-476f-a269-436c9285dd90	232	96	28	14	.
3e35d321-a220-4ca0-97f7-29e7aefbc35a	272	96	38	18	And
0321ee09-9119-4b64-a7ec-dc0e15a79a1a	312	96	58	18	behold
86ef2558-98c5-469b-a689-5382de3b43a6	312	96	58	18	,
6c4c232e-602d-4049-be6a-31fafa8f0d90	368	96	16	18	O
573a39d0-c778-4859-9fca-0c1c80f122b8	386	96	42	18	Lord
8f343c36-14d8-46d0-abce-7bd2a4c2d6e2	386	96	42	18	,
c85f760a-5cc6-4ba9-a980-c3bd0b476196	426	96	22	16	in
8310db04-8b25-4c3f-9789-682138fa8425	450	96	38	16	them
f34fb8df-8c45-4615-af91-b3886ccb6823	78	110	36	18	there
dc40f801-10a7-4698-920b-640730a61f14	116	110	16	18	is
50532def-460e-4172-a4a5-4db88d1bf93c	134	110	20	18	no
08a2d610-279b-4e6e-925a-deb3b63cc872	157	110	38	18	light
227dbb4f-7686-4a78-85c2-3640493dafc7	157	110	38	18	,
073b519f-fc80-46d7-811b-3ea30ddf253e	197	110	54	18	whither
bdd65e7e-3627-46b4-9b7f-9b546a4d97e8	254	110	36	18	shall
65ea39d8-bfd6-4bea-b945-ec2245f1161d	292	110	18	18	we
29eac73b-331c-48e6-a5f3-e2d76b337939	312	110	44	18	steer
9cf76653-435c-417e-923e-495355c77562	312	110	44	18	?
1dba270e-0b0b-41cb-a2a3-abac18676d6d	364	112	34	16	And
c006b996-7b1d-4cda-ab82-9cc63860d558	400	112	28	16	also
d761f1ef-c987-4bd9-b944-4b463ae4ed0a	430	112	22	16	we
32c7bfcd-2774-4669-82cb-9a02a8d853cf	454	112	36	16	shall
d90a33c2-49dc-4e07-9d68-7c2ca95a5fa5	78	126	47	18	perish
384ca83f-2278-4648-942e-9b974351a236	78	126	47	18	,
e88b758c-e46c-4815-b384-d98036ba92f1	128	126	20	18	for
92762460-d2ec-4594-ad9b-bd94f3be045e	150	126	16	18	in
e3dc8cd8-cbac-4d40-b69b-f96c1bc9cd47	168	126	36	18	them
8cb3c58c-4de5-4d49-81b2-f5ae525e3acd	206	126	20	18	we
815973d5-fb0a-4943-a047-2d5621b9c9c5	229	126	45	18	cannot
7bed4495-c40f-47d6-82d4-fc4684f5498d	276	126	56	18	breathe
06e163a9-1ce5-4488-962e-1654df07cfc6	276	126	56	18	,
35a51323-7428-419e-9fab-f57bae997e97	335	126	29	18	save
a2832dcc-bc90-4925-8bc3-454863370d60	366	126	13	18	it
d8f88e5e-5b66-4583-aeaf-3c00abe59f4c	382	126	13	18	is
071ab380-ed8a-4c9b-9eaa-5941dfbfc500	398	126	25	18	the
67b9feab-1dee-4bb9-909c-e95a2c3c098a	425	126	20	18	air
b330a06c-c066-4794-8cd8-b724c50fa5a5	447	126	41	18	which
d7b387d9-ab28-4f4f-961f-4532e7d44c87	78	144	14	14	is
e3130832-5833-4bae-842f-1e9d8e810d7b	94	144	16	14	in
417e8aca-0e9c-49e8-b118-07fbfafb5b1b	111	144	47	14	them
d871ca50-5c84-4c49-b4f1-d0a206600208	111	144	47	14	;
99448d45-a768-4668-821a-ebe7de305d8d	160	144	68	14	therefore
a0217c05-436d-4722-a38d-76e239caf335	230	144	24	14	we
014b42ce-843a-4402-a054-adbda10c5299	256	144	38	14	shall
e2b79594-37ca-4db5-94df-719f053dd9c5	297	144	47	14	perish
0768a8c2-1899-4dd6-bc82-41991d2fb379	297	144	47	14	.
9d9f87f6-fe37-4ce3-aafd-2d527e163a1e	358	144	33	14	And
883e157c-417b-4d69-bcdc-7ce1e6297ece	393	144	26	14	the
91326730-16a4-405f-9a16-44f242567e22	421	144	35	14	Lord
4dcb5c41-46cb-47a1-897a-f860642a31c2	458	144	30	14	said
c568a022-d4b5-4cab-86df-3a28adcbe144	78	158	34	16	unto
40f289a7-78e9-41b9-b80f-64fb70d8f159	114	158	24	16	the
aaf48789-caf9-4e0b-b8ae-3d5fe44be32b	140	158	54	16	brother
d2f86a15-4ed4-4a6b-b34d-94c874f76637	196	158	16	16	of
d81605e2-47bd-4b36-b136-da30be1d05df	214	158	44	16	Jared
e51b9e17-cd0c-4798-9b45-0b2a8172e6a5	214	158	44	16	,
0d7c6d5a-e28b-4a12-a999-5d37a7d6c283	260	158	52	16	behold
0e860817-ac3c-457d-83e3-f563f132aed9	260	158	52	16	,
8f01592d-28aa-4447-bdd9-80dd1f2a936d	314	158	34	16	thou
5624eea0-cc0c-4da7-b327-48c111078d84	350	158	36	16	shalt
3d102d61-6feb-4fcb-8e51-1403ad96fee9	388	158	38	16	make
4101b603-3f38-40ae-b48c-1ab16b917b39	428	158	10	16	a
a9cdbb0b-0eae-43dd-b6e1-cbf0b013545a	440	158	30	16	hole
51b3adeb-1b1b-44e3-b75b-5ffc4c1bf3cf	472	158	14	16	in
1888e269-16b1-47f4-8133-268f764846da	78	174	22	18	the
a305d9d4-43df-48d1-a579-9404b9ef97af	103	174	25	18	top
77f7ddd6-3b45-430b-b471-135cdebfff38	130	174	56	18	thereof
b7829eb5-b48b-4786-b875-73f66d7f85d4	130	174	56	18	,
c95ec0bd-376b-4b6c-9cfc-6a5b03dee3f0	188	174	34	18	and
86557c54-4867-4d23-8949-a4bfc5cdec55	220	172	32	15	also
e4d04b09-3038-4308-9ef9-c2712c1f743f	253	173	16	14	in
02d71e1a-bf03-4c8b-9a74-f8cc01d29828	271	173	27	15	the
acaee5f9-6392-4be2-b51c-fadd1ada8ff5	299	174	55	15	bottom
5b1dd427-9d38-4393-9201-7aad61499759	355	175	60	15	thereof
22bb51ab-ac2e-4174-b17c-8c3dfb325ba4	355	175	60	15	;
25bb4411-63f0-4174-985b-10863dff389e	416	176	30	15	and
511889bd-6ad9-49d4-954f-dbff0586a8c9	447	177	39	15	when
490b6bf4-ddcb-4835-b895-0036c3546676	76	190	34	18	thou
c2e02889-7a4e-4f04-93e5-a5fd673109df	112	190	36	18	shalt
d53bec6c-b129-42b9-8b73-9a21f584649c	150	190	41	18	suffer
ff607f2f-39b0-4613-9312-4519d2893b85	193	190	20	18	for
aa44667f-053d-46cb-a6c2-fa249bbcbcf3	216	190	25	18	sir
b501c4f6-df56-4b7e-8cb9-3e2a38355979	216	190	25	18	,
92a123cd-1ffe-4dc5-b3ee-981df9768b54	243	190	34	18	thou
920488de-d83a-48ce-8f3f-a08ececd6e3f	279	190	38	18	shalt
ef4c985e-7cc2-41ad-9b42-7ef543f8d87e	319	190	50	18	unstop
216d098d-464e-42e6-bc92-64dfbe75f39f	371	190	25	18	the
7f94ee45-a9b0-4b59-933d-7c6cd19e5072	398	190	32	18	hole
5fe1cb9f-e7fb-47be-ba32-0e85904bf429	432	190	56	18	thereof
9d6b9309-23b8-44fa-8ce6-70081b449740	432	190	56	18	,
73ead8f2-4c9a-4a08-a7f9-ae5bb7d26b15	76	202	27	20	and
9b2e3680-d7db-48c5-8bb6-cdef1a9dbc23	106	202	47	20	receive
639a8369-110f-49ee-9cd7-e1fa5cc823ce	156	202	28	20	air
8f1f121d-8dcd-4674-9d68-657fae51b019	156	202	28	20	.
ff578fe3-ad0a-4d47-911b-472301ab0db1	186	202	33	20	And
