ID	X	Y	Width	Height	Text
00085c36-6743-4e60-9e10-df703d2839bf	60	58	28	18	180
44a128f2-92c2-4a56-b283-3ea82de57d43	208	60	39	12	BOOK
e370a8e2-032c-4440-a7c8-daa76d199f66	249	60	21	12	OP
eb4f0a3b-3373-4c41-8f0b-98317d910d7e	271	60	53	12	MOBIAR
64f56f5f-5017-42eb-b91d-b2b7fb085b32	271	60	53	12	.
682ee723-d819-4a38-8d6c-1f3acb440c06	402	58	47	18	[
fa4d535d-5bed-4ac8-baed-89eff6e09d84	402	58	47	18	OBAP
3114125e-cd9a-482e-bd19-7e61117727ea	402	58	47	18	.
b35e09d3-aebe-4ff8-8e77-96f2c16b769f	451	58	21	18	IZ
d76a65b2-ec3c-463f-9a10-6fbcd89851b8	451	58	21	18	.
852dafe7-c6c7-4fd5-89bd-3de4bf55d2e9	60	80	68	16	iniquities
b56956e7-e6e9-4293-a020-0496090cc8a7	60	80	68	16	.
5f37978f-eb37-45c6-aafb-c0851f9760e6	144	82	30	14	Yes
edc23c80-cc94-4ccd-8f8e-8109e7792133	144	82	30	14	,
e88937b5-f438-4fb6-b387-8a1fc54894b1	175	82	28	14	and
429b42b3-36d9-4e55-b592-1a545af86ba1	205	82	19	14	ye
404084f9-fd93-4b7e-8f5f-b60f8106ac83	226	82	35	14	shall
b4ec7662-5902-4bbc-985f-98105e3a8492	263	82	17	14	be
01cbdf7e-e05f-4786-880a-19b72fbb5564	282	82	58	14	smitten
5bb07037-f986-44f0-9523-e1832c149750	342	82	17	14	on
e460fabb-8a57-4f86-a7ef-2b5a494daf38	361	82	40	14	every
e53ddf44-4560-4423-b4e0-aa23ecbc5fe5	403	82	40	14	hand
a7c1f44b-5359-4d43-b12d-d18ffd6360b8	403	82	40	14	,
3a6574d9-3386-4f4f-9c22-b7f869a45ee8	445	82	27	14	and
234999f1-bf6e-4df7-bdd1-49fc9a8d9ea7	62	94	34	16	shall
67ceeb74-df78-430f-bd15-c7758f2dfad5	98	94	18	16	be
26e310da-52a8-4313-b678-091e0aee487a	118	94	46	16	driven
fe847daf-6571-4fcc-91da-1bc85196444f	166	94	28	16	and
7482a35f-5fb2-4066-8216-ec590a060395	196	94	64	16	scattered
07304b6e-46e8-4eb2-b0a6-d68100efb3cc	262	94	16	16	to
53c62cdc-6498-422f-a5aa-e43a1b3ff620	280	94	28	16	and
8175e38a-303e-44e5-8476-80396be4b983	310	94	26	16	fro
2e8f88ab-d4cf-4bd4-b1fc-1a75578aca56	310	94	26	16	,
d0f05181-6773-4a47-9515-e81d57ca1c88	338	94	32	16	even
7a72b091-f724-4083-ba3d-a2acfbb398f2	372	94	18	16	as
290b256a-fa45-4e4a-89ad-4cb676ee583b	392	94	10	16	a
f3857541-c462-4ce2-9d81-29d82cf5fd98	404	94	32	16	wild
c3236123-dd60-4870-9273-9c8608499ead	438	94	34	16	flock
771a5663-3b5e-4c47-b7bd-3a7abf816b0c	60	110	13	18	is
ac32b32e-11ee-48d9-bdec-9c77c2569893	76	110	49	18	driven
e4f64079-e34e-4c7c-975d-8505a21654f3	128	110	18	18	by
06b23c7e-69d8-4503-9aa5-2dd1bdeb3290	148	110	34	18	wild
65970c1e-b38d-4b87-a048-fc7ca9ffbe38	184	110	27	18	and
cccc63eb-cf21-4067-83e3-890b9939ed44	213	110	65	18	ferocious
f5a1f9ea-ef00-494c-905d-37b374f6e591	280	110	45	18	beasta
8eaa5460-6570-4d9b-8348-f36360296da5	338	110	32	20	And
c461f66e-361b-44ae-bf77-69771b69b735	373	110	15	20	in
dba71e33-2f64-4d22-b8cf-da2795c123fa	391	110	32	20	that
897cf217-c9c7-4487-9916-62f5d7f88090	426	110	28	20	day
