ID	X	Y	Width	Height	Text
181992e3-bf11-4d4d-bf19-da4600c85d46	74	56	28	16	400
da604bd7-d22e-4503-80d0-724d9578fb7e	214	58	39	12	BOOK
cf4344f2-03df-49ea-ad84-37107bd69dfb	255	58	23	12	OF
a1f343c2-5063-43a1-9e84-02b995085d07	279	58	69	12	HELAKAN
7deb7225-fd06-4bc7-af32-4e1f9256dc72	279	58	69	12	.
7a5e4bc2-d318-4482-ad89-4c069feef0db	420	56	46	14	(
0c2cac5f-3b48-47b9-9ea5-021c3c318e99	420	56	46	14	OBAP
ed698b68-2eb7-4f5d-b4a1-95e5802261ce	420	56	46	14	.
e72fcd22-5924-4dab-9075-ef3ebbee91b2	467	56	19	14	IL
8b31749e-ad61-41d2-b11b-5501b630e59a	467	56	19	14	,
19662766-f701-45c8-9beb-7d4eaa80e10a	76	78	18	16	ye
2cea6ac9-8c80-454f-ac2a-4e5e13d6361b	96	78	30	16	may
54f9ff9c-975f-44e0-b63f-14c756f8d9b1	128	78	34	16	have
81ecc780-20d5-4204-8d3d-0c65eac551b7	164	78	30	16	that
77958f29-d96f-4b2c-90b8-fecfa097b703	196	78	58	16	precious
faa281af-8728-461e-9a06-d76392e3cd5f	256	78	28	16	gift
d5693432-a38e-4e7b-9814-6e2b97e46cf5	286	78	14	16	of
0a67425f-040f-47a1-846d-cdb0487c635c	302	78	50	16	eternal
498cf732-ecf4-4e64-8918-7f2a21e2fa01	354	78	26	16	life
7e20b4ca-3a55-4fa0-ae6b-b342840401f5	354	78	26	16	,
bb66af9b-b2be-4ad1-9b87-bbb3d2bbec81	382	78	44	16	which
6732e8ac-2847-4f05-9971-a61560bc9cc6	428	78	22	16	we
87e75590-c83f-4cd8-ad2e-3e06b6f54e93	452	78	32	16	have
2bd481c4-50fa-4dc0-a586-1799c76b6c31	76	94	45	14	reason
1ab56442-de79-42c3-a91c-48ea6f419e7c	123	94	16	14	to
9a2f4fe0-2382-4e9d-816f-aa4e6b233b40	141	94	58	14	suppose
8d169f6b-ca54-41ad-9694-7fa9469ab502	200	94	31	14	hath
c82e7f4d-9b60-4731-be3a-b8d68ef4d9ec	233	94	33	14	been
bb6891c0-d94f-41fe-a2a2-495801fd37c6	268	94	40	14	given
73d41c94-1be4-4d12-b544-fe61cb304190	310	94	16	14	to
8a06d814-6296-45a9-9fab-1ff715aa8f91	328	94	24	14	our
1797b637-92b8-4e69-88b4-397540bcb3c8	354	94	52	14	fathers
7c3405a7-4649-4047-b4a3-714d03e423ae	354	94	52	14	.
7eeed267-45e9-4ac0-891d-8af77872d98b	92	108	22	18	15
fc1500f8-e6cd-49b1-8c9b-a34c8a59357d	92	108	22	18	.
55695a87-d94b-4812-a23a-474411bc58cd	117	108	11	18	0
1db0351a-bf54-48ea-a1c7-820936f55ef5	130	108	72	18	remember
2b54ef3a-5c9d-43e2-991d-bdf4a9c2bf09	130	108	72	18	,
ca169edf-e636-41b8-8353-896bae715277	205	108	74	18	remember
a07a94b9-e9dc-42ed-b767-caafbf07b3b6	205	108	74	18	,
2c6012fb-5539-45c8-8243-d21d250fbe8f	281	108	22	18	my
877159f3-1fe6-4f4a-a7f2-e1a43ca3bf25	306	108	34	18	sons
2beb031e-0cb2-4a59-8589-82bdeb64de70	306	108	34	18	,
51a3cafd-ee98-4184-a928-319eb7869698	342	108	22	18	the
2f408d29-8ec6-46c5-ac80-c4a14c1010a9	366	108	41	18	words
1e56b81f-530a-4b0c-84f7-e3dafb04782e	409	108	41	18	which
f11eb6e0-95fb-4073-a85f-abc33d435a6a	452	108	34	18	king
fe66a74c-14f3-4ff2-af4d-2167524b4660	76	122	67	20	Benjamin
4e145e2a-599a-4dcf-8ed5-adb276f55209	146	122	43	20	spake
8c811f55-6bfe-4d4a-8d72-5971b81b0110	191	122	35	20	unto
4eef6a09-9df1-42b8-928f-ded3f880d77c	229	122	23	20	his
0cbc5c62-a8f8-4043-8a16-92c0db8c6a22	254	122	55	20	people
8ea8fa43-691c-4670-840c-61815227accb	254	122	55	20	;
bcf27a27-925f-4869-975d-8461b113d5ce	311	122	28	20	yea
eb3b91d1-5411-4879-a0e3-2e4f5a2882bd	311	122	28	20	,
1cd1a0ef-28cd-4276-a1b7-e96557764894	341	122	70	20	remember
6a40744b-a61b-4c1a-8e7e-9832483e6330	414	122	30	20	that
