ID	X	Y	Width	Height	Text
67c728f5-b6a5-4b6d-a07d-00fd4ab485aa	46	48	30	16	858
873901a3-3140-4732-a2f4-daf17526da8d	194	48	38	14	BOOK
791604de-1c61-4a05-97b0-e0102b2bc6d2	234	48	23	14	OF
f1a8dcc1-d864-4d00-9b34-cf1fb06c89ad	259	48	43	14	ALMA
0d885357-793d-4f1d-91ad-1ed25328e656	259	48	43	14	.
406ea863-0047-45f9-a734-ebde384f4fda	376	48	50	20	(
c5960764-1d89-44e1-85ea-676ccdf930f1	376	48	50	20	OHAR
bb91829c-dea0-40fc-ad76-b768e796f6c6	376	48	50	20	,
e358b3ed-0cbe-459b-a2ab-6652bcff19cc	429	48	35	20	XXIV
912ebb03-5c54-4a26-8dac-15db7ae14bfd	46	68	22	20	ing
99929c1c-977c-45d6-b860-58f0f6d864cc	71	68	37	20	them
a9d86ab3-fd8e-41b8-b529-d9ea996d1a66	111	68	37	20	upon
83c7c1f7-563e-4153-897a-6a81110cc0a2	151	68	27	20	fair
02cfd18b-d111-4649-b45d-82c2debf6f0a	181	68	63	20	grounds
c8bcc606-49be-4d02-b262-13b205e0b92d	181	68	63	20	,
a67613e8-5f52-4577-8cfa-9a820c559401	246	68	70	20	therefore
11783500-317d-4e34-92be-9635385890d0	246	68	70	20	,
bc5c1ef7-1d68-4741-869f-fde10f1fd4f6	319	68	22	20	he
aafcf0df-dd50-4beb-a5fe-d118b0c0e625	344	68	63	20	resolved
a5530a6f-a4c5-4c06-bbb7-031c3ad0e9f3	409	68	40	20	upon
76093019-4f8e-4b82-80aa-cf6c1a4a0672	451	68	13	20	a
fbc44dae-9cdd-49a5-b570-2ff639c845e1	46	84	29	34	han
2e4e849a-f88a-4708-aa9d-f4c6a3d310b3	79	84	29	33	that
c2f2a3e1-8459-499c-8979-189aae176c60	112	84	66	33	hereight
a565ffe6-3f0a-44f5-81cf-b0039038f5b8	182	83	21	33	deo
92f1fe95-ef70-471c-a672-5ce21ced5927	207	83	13	33	of
0ac710f5-585c-4722-846a-0cba366b4fc2	223	83	21	33	the
ee63c12e-4ed6-4276-b0d7-b60db45cd3a9	248	83	79	34	amaten
663afbe6-71d1-49e4-92ac-ada2b106db5c	330	82	25	33	out
44127b11-b73c-4816-8302-93e5fde0d8ff	359	82	17	33	of
