ID	X	Y	Width	Height	Text
2c28f06e-4c38-431d-b7e0-a19b20ab29c4	48	66	38	18	CHAP
528276a7-e034-46b2-9b5b-494c65fc963b	48	66	38	18	.
580404fe-72c9-4193-a976-b1e23559a708	88	66	30	18	nt
72e0c0ba-27da-4d66-be1c-21de38c3c569	88	66	30	18	.]
04cdc307-3efe-42e6-9dba-62c3fc59b47f	200	70	39	12	BOOK
bc21b49f-1955-4f4f-9aeb-d153ed33b8bc	241	70	22	12	OF
4fbd090c-e2de-454a-b7cf-ad76222e68f4	265	70	41	12	ALEA
eb9465db-cb50-42d5-808c-4b80af3a86f9	265	70	41	12	.
5510f63b-7d18-4bfe-b0e0-5ab6d816bb5e	428	68	30	16	221
61845c79-c9e7-4e75-ac8d-2cfadcd625fa	44	88	13	20	I
bd4af392-6ee1-4a16-8fd3-090882569ffb	59	88	25	20	ask
ee28d258-d371-4e26-b57c-1f3305a39397	87	88	13	20	of
6abaa185-642e-44c3-8fae-5455ea6cda5a	102	88	27	20	you
c0a8aad0-d391-4eb3-a4e8-ecee1f6e3b3d	132	88	22	20	my
a406a4c8-d87b-438f-90ef-994a8ffaadaa	157	88	62	20	brethren
53d05931-1908-4070-9028-6749252d0cb6	157	88	62	20	,
fa74d2f1-c158-400b-a508-5ad40f517176	222	88	30	20	were
7109ede2-0934-471f-9914-aa08d97514a3	254	88	33	20	they
a873f6fa-3969-4199-9963-4842cee6572d	289	88	75	20	destroyed
e67ef6a3-e7bd-477b-91d0-d69b37eb24e0	289	88	75	20	?
1525671b-4d20-4623-8790-eed32e249b9a	366	88	53	20	Behold
313a4a0a-79a7-4789-a6d5-f78c52007268	366	88	53	20	,
372e153f-1e8a-40ca-b6ff-c021081f11d1	422	88	10	20	I
a2173fb6-a27c-433c-b446-be6bfb3ee93b	434	88	24	20	say
dcb4af91-0de2-45c4-beb5-15517fe4f10f	154	106	40	16	they
7ed10338-8ed1-41e8-a518-691133050c45	196	106	38	16	were
a8a3797e-9b14-4af3-909e-d955bfcef06d	236	106	30	16	not
a806944b-9dbd-4578-be35-9a42c1e3f775	282	102	27	20	And
347994e4-6dfc-4f40-b659-d2cce0cbefc6	312	102	40	20	again
7fc7f74b-36ee-4be3-bd0b-eb177666a257	355	102	8	20	I
13893240-f74f-488b-bfef-1b9c9a01d807	365	102	28	20	ask
075fbd7a-157f-4f9e-9a0f-5e417d0bf456	365	102	28	20	,
a89a16f7-5990-4ea0-b01f-c8d47c3a4203	395	102	35	20	were
a0b5a497-40f7-4f31-a382-facc6112aa82	432	102	26	20	the
806ee622-4bd7-483a-bd76-441f8ca13b27	46	106	40	32	Bands
d5bff4b1-19c2-4e63-b5a7-ee39e4aee760	90	106	16	32	of
e2c5da5f-1804-4a97-8534-292db3d9b18d	110	106	36	32	dean
284b5c75-ff0f-4d0a-af1e-b81c058f5239	150	106	52	32	broken
cf78b1f1-0277-4f89-92b6-9751b769cddd	150	106	52	32	,
447d733e-cc10-45f4-b8d6-ad85cfee8e1d	206	106	24	32	ad
4c1755c5-af62-4c33-b53b-ab2d615b1b27	234	106	20	32	the
b55d4ad6-2c56-440a-821b-20380ed06c0d	258	106	44	32	chains
8cf8e325-ee7f-4aca-aeb9-471977e1aca2	306	106	12	32	of
54d53d2e-d39a-4e08-a919-8e8d8ceeb7fd	322	106	28	32	hell
1d9162c1-3cca-40fa-b676-54a7dc4cae7d	354	106	36	32	which
e81c3740-cd38-491b-87da-175d430ab713	394	106	64	32	earled
3f5930d0-ff5b-4762-8f47-3a24ccb0ddbd	48	134	38	18	them
93c69807-2069-4af5-9ced-0376ebf99b4d	89	134	47	18	about
84842e3c-5a7e-4de2-9ca7-9c78bb608003	89	134	47	18	,
acced3bb-bc05-4c3c-8f06-d17f8db2a2b2	138	134	38	18	were
1ec0c8af-e2c6-4178-83c3-85eca7ea5d12	179	134	36	18	they
6b7258b4-f7d8-4733-9c7a-6689da513598	217	134	59	18	loosed
990be8f4-9fb2-4423-9a45-b4f555161c9c	217	134	59	18	?
80289bd0-25fe-4298-96e4-0f2c04909b47	280	136	40	18	Issy
e265e6a6-a375-4a92-9627-dec84cf2b323	323	136	34	18	unto
3610294e-e43f-4c6a-b8c2-eef75aebe0c2	359	136	32	18	you
26f8e8b4-30eb-4a28-ab20-3b6311e568bf	359	136	32	18	,
1cb9163b-4a4a-4104-a0bd-56b61b57f666	393	136	29	18	yea
396ea3d9-4f40-42ee-861f-1f46112ca8eb	393	136	29	18	,
90fe8faa-176f-405e-9d55-1b36a52fe63b	424	136	34	18	they
dee74547-f07b-4f06-bb84-0b394ec408d3	50	152	33	14	were
243720c4-8163-4d20-8f70-a70884f01fb0	85	152	51	14	loosed
7b71fd0b-5cfb-4da3-a38a-654fdc7b8b0e	85	152	51	14	,
16eadd28-5de8-49c4-99ae-0236b48d1346	137	152	33	14	and
56349a9b-867f-42fc-924e-84405e9d6fd2	172	152	38	14	their
9560da3f-576c-43b6-8c39-dc5f77f64bdd	213	152	38	14	souls
9a7a34fe-7c83-4640-a925-2fd444017d1c	253	152	24	14	did
7b32709e-c5b7-4263-b864-cac1f2110618	279	152	54	14	expand
bf326894-836f-4cd5-9d33-74a2ef0fbea3	279	152	54	14	,
99ccf5d9-96db-47ca-a917-19d4dbe88406	335	152	28	14	and
ecc071fb-6cac-4ab4-a949-e5549162984d	365	152	33	14	they
a8a0f06c-79ee-4b62-9afa-fbfeb5233548	400	152	24	14	did
1b8effd1-a88b-4e00-ba87-46618cb235b5	426	152	30	14	sing
cd85232f-f187-48e7-a123-b33eebcb7be3	48	168	75	14	redeeming
ac5a17b5-28d2-4306-a00d-bb1dcabaaea5	125	168	41	14	love
fc6ae6be-55ef-4126-b411-c3c411f322cf	125	168	41	14	.
f3a8491d-cecb-4756-bb8d-948f5bdc828d	168	166	38	18	And
9c5a6f56-70ea-4093-b209-f2b2b59cd0b4	209	166	13	18	I
951f3f24-ce29-4c9e-a0b9-fe7e9b20cac2	224	166	25	18	say
ae626a56-b55a-4fd3-b204-038e9a14c0e1	251	166	34	18	unto
e14cea49-729f-4c89-b7da-c582a3f35f3f	287	166	32	18	you
da8b67f7-54ce-4651-bfa7-207f597e1550	287	166	32	18	,
1c965707-5436-487d-8f18-7daf275215e7	321	166	29	18	that
fb7cf7d3-9121-4233-82e7-eb800c96089c	353	166	34	18	they
8d427fd1-c4ff-4087-bce0-b1caa5420b1f	389	166	23	18	are
7a42203b-a699-46bf-8452-bdd5e9c27cf3	413	166	43	18	saved
bb85e4db-eb7a-4fc0-88d1-beef93bdf160	413	166	43	18	.
ebb88d2e-0d35-43db-8104-aa9fbf3ba8ac	50	182	32	16	And
abaa1fd4-9ae0-4db1-baaa-ba3038e43ebe	84	182	34	16	now
e5980041-cfe0-4c18-b679-e1773adf3f3c	120	182	12	16	I
eb535ded-0589-409b-a541-56de613adbb2	134	182	30	16	ask
062f6076-0d0a-416b-a428-638f62ddffa5	166	182	18	16	of
016d3c93-84cc-4e0e-a1b0-dca5af6a36b5	186	182	30	16	you
0b2f614b-50be-4e90-81c4-81350a874c18	218	182	18	16	on
bc417b5e-d029-436f-87fe-981e2bc35d18	238	182	36	16	what
74b7bde7-e933-4a0f-a740-6879568ce278	276	182	72	16	conditions
21cc0a83-c343-4771-bd39-2c83ddec4180	350	182	22	16	are
1f932156-951b-4952-abae-250bd307202a	374	182	32	16	they
f6adfe5c-8e49-4d4d-8b28-27cb976f4ca5	408	182	40	16	saved
6ba54f78-3b3f-491f-87dc-8e4073dec8d6	450	182	8	16	1
6ae7b127-68bc-4206-8518-e846101e6dae	50	200	30	16	Yea
06b05e13-4195-4bd0-a2dc-2a25834676b0	50	200	30	16	,
3da85c82-bf7a-4828-b490-3791d4fb85a5	82	200	34	16	what
e20f5dcd-1a4d-4f33-9443-59ba393f549c	118	200	58	16	grounds
891bc0d4-0c11-4f5d-b1ce-e9d35b430ce3	178	200	26	16	had
43f9fa81-328f-4393-8e6b-95a8bddd8003	206	200	34	16	they
628476b7-5662-4bb5-b757-c102fcb3681a	242	200	16	16	to
d8ff5045-1812-4c8e-86a7-6f9ca53914da	260	200	34	16	hope
5f869618-bdbf-4b17-9f09-e22ea3f9010f	296	200	22	16	for
e1ca4b1d-96aa-43b0-a10f-0a02929aec79	320	200	62	16	salyation
b3ca021b-ff7c-4737-9067-aecf31047d65	384	200	8	16	I
f7a988ec-481b-481d-b971-c0e0daf0596f	402	198	40	17	What
b55c2808-79ec-4f45-87a9-5acb546f0b3d	444	198	14	16	is
7222e4a6-6c90-41d2-8de0-267a0e0e3df4	48	214	26	16	the
43126bd3-9f9b-4411-adfb-986021c91ac5	76	214	44	16	cause
b6edb832-0ead-4a0b-a822-a8ea864bd374	122	214	18	16	of
6ba6d742-17cb-4963-a848-04da33e1dabb	142	214	38	16	their
1ee51709-53a7-46d4-a67b-078a97c6d056	182	214	48	16	being
ee2d5613-32e3-42c1-9073-2525ce94eaf5	228	215	48	12	looged
a970ba1a-1a2e-402d-8297-8642816e0eda	277	214	36	12	from
8466d24c-203f-40a4-8f6c-f58c989e6dd8	315	214	26	12	the
5abf0a55-7d2e-4428-94e4-04b843d97634	342	214	44	12	bands
ec967c2d-e3a0-4529-98d3-64767f13d5cd	387	213	20	12	of
