ID	X	Y	Width	Height	Text
fba0e8d4-cef2-4e4f-8d5b-76094beb6d2c	56	56	43	18	CHAP
325e76d7-73b2-41ce-b49a-4efb8a5a671a	56	56	43	18	,
7bda0a09-94a8-46b6-bcc5-95fc6534f790	101	56	43	18	KRIX
5043aa62-f4f6-44a3-b9df-e755d60e4417	210	56	39	13	BOOK
aa8ff463-e885-4b34-a930-cfa293f36bdf	250	57	23	12	OF
090ec538-83c4-400d-9410-5661d7f96758	274	57	42	13	ALMA
aca2baaa-ed7c-4a72-bcf2-9106098ed2fc	274	57	42	13	.
c7127dc3-c6c9-450d-b773-0ec30eed9786	440	56	26	16	885
426a64bd-19dd-4daa-95ff-492ed3ffb1d5	58	76	45	20	fleeing
f89ea532-f759-4f08-9026-8e1cd524892d	105	75	43	20	before
3de4d9ce-270f-43f8-bfef-84920729d1b4	150	75	34	19	him
0b9ab502-05aa-4b3e-b3ba-9ac9133201e7	150	75	34	19	,
aadba72b-9162-4f2e-84c7-1a8327c8baf0	186	75	19	19	he
9c66445c-6c35-4ef7-85f4-2a5a7bffa068	207	74	24	19	did
42b33bac-9cd9-4a2b-86b4-868f3c7be13c	234	74	38	20	cause
75d3adfa-4331-47e5-8fa2-4626aa164aea	274	73	34	19	that
8778ec92-5f00-4191-9668-54dfbafe9ba2	310	73	26	19	his
7111be04-fe29-4169-bb7e-7e0a8746e290	338	72	31	19	men
4dcb07de-9ff4-48f7-bfd5-6bcfe3f9d668	371	72	50	20	should
c2645108-584f-4226-8b03-0f84bee96a37	424	71	45	20	maroh
48fa49dd-b00d-4c04-a04f-0a730230fc7e	60	94	35	14	forth
c3a49a45-be06-40a5-854d-cea108a96367	97	94	52	14	against
6434b965-952a-4a3c-98ee-e78605aaa2ca	151	94	44	14	them
3ccbe684-34ab-4b4c-95f3-270f653eef7d	151	94	44	14	,
12041563-687c-4a78-8877-76474d972bd6	196	94	31	14	and
bc1d11e9-e769-4541-9454-a8f35326a056	230	94	37	14	slew
081126ff-f419-4a35-a9a2-e87429783322	268	94	44	14	many
1f18e23a-90c0-47c5-b639-a93910aa7c7f	268	94	44	14	,
294f97b0-afa8-4441-a2c7-8dfcc6407804	314	89	30	18	and
8ffb2f97-ad16-445a-94a7-2e937271dcea	346	90	81	19	surrounded
7cf3d4dd-70a3-4a09-ab79-653f1ce361c2	428	92	42	18	many
94b58096-8d7c-446e-9498-8c6eb8fd962e	60	110	45	12	others
47c34908-0240-4094-a899-d4d9c5b0e6f7	60	110	45	12	,
cb0adfc6-1ae0-4681-9b71-0918654e1f65	107	110	29	12	and
