ID	X	Y	Width	Height	Text
c016a41c-b68e-4267-9e51-72f21812cc64	68	68	38	18	OHAP
55cb981b-e7e9-4682-92c2-f994ce30faee	68	68	38	18	.
58008916-9bbf-455c-8736-6b27a72f9412	108	68	46	18	XXYL
02349ef6-901b-43dc-8787-44f66a165f03	108	68	46	18	]
9e6e1269-3d52-4eab-99af-35acaf8c6ded	224	70	40	12	BOOR
09871ab0-c18e-4c87-81ac-667763e72b43	266	70	22	12	OB
0b113607-50bc-47c8-a8e9-03de6d119cda	290	70	42	12	ATMA
3b93455d-ec4e-46bb-a42c-2ed763b8ebe8	290	70	42	12	.
773ac337-a523-4c65-ada1-b01f6d6b1170	452	68	30	16	871
8d687a99-4f37-4c48-9ed6-a1050c8996f3	68	89	28	15	der
d1a1d3fc-51d7-45a9-8909-97af60bff08f	98	90	20	14	of
79db23cd-f0f1-43bf-b475-e138a896357d	119	90	30	15	our
8dcb3ae5-151d-406d-8118-c9c7d7bcb11a	146	86	45	20	army
41397da1-1bb6-47cf-afeb-79aba29597b0	194	86	32	20	were
c6b6ebd1-5043-4a86-b6dd-981dc57a0c4b	229	86	40	20	about
52c47e58-34c2-49df-af8c-da95373b3b30	271	86	17	20	to
b0c9875a-3512-43c9-bac0-f99512981c0c	291	86	30	20	give
039d77b4-b65f-46bf-be5f-4f62cf40fea9	324	86	28	20	way
88768329-2369-4c8e-b28d-d7a6782ec066	354	86	43	20	before
151a00c8-2aa6-47e2-9b07-806f30ef530e	399	86	23	20	the
8e0fb903-a714-432e-8190-3157c08786b5	424	86	58	20	Laman
598dafad-403f-4628-85a4-09f30d41ef6c	424	86	58	20	-
8b965281-fbe3-41c1-a70a-e11e025ad58a	68	106	30	16	ites
3bfb2b93-c3c5-4391-ab4d-4932f9a87870	68	106	30	16	,
d692d153-69cc-4eaa-9652-292f224bd6ac	100	106	52	16	behold
656106c7-a03e-4fc7-a95f-5e6a6af36c23	100	106	52	16	,
55fe8c97-8129-44be-a5bb-1b6bc2a62dee	154	106	38	16	those
3fbec2ff-5ac8-4ecc-a2b0-893a60459c41	194	106	28	16	two
7250c532-34bc-4a8e-ab52-9348768412e7	224	106	62	16	thousand
bde8afa8-fe7c-4898-9e18-a9e1870b3f90	288	106	28	16	and
58acf437-c451-46e7-af0c-ae6ca3b1b37e	318	106	28	16	and
d08ffed8-0665-44ec-830b-21e4b9d1ed19	348	106	34	16	sixty
38240f26-dbb6-4c37-b62d-695445624775	384	106	34	16	were
de06fd81-7605-4aee-9d80-569108d37364	420	106	30	16	firm
c17eb42f-465c-49a7-bb44-393a029e84a4	452	106	30	16	and
430f61e4-08f1-499b-81a1-3d530b1fbafc	70	122	82	14	undaunted
05ed9d85-64af-4b4b-9103-cae71c662310	70	122	82	14	;
182ca568-bad4-4ed4-afe0-56a62dc3c28b	154	122	30	14	yea
71ac34bd-c332-4838-a16c-1f9539fe9ec7	154	122	30	14	,
e1324b60-1677-47da-9eed-edaec763a0a6	185	122	28	14	and
4bd4c719-11d7-49be-8be4-a4b634656831	215	122	33	14	they
8625cc3f-6e7b-48cd-bc5d-5fab30d9f002	250	122	24	14	did
4cdf831b-3d23-4cbe-a3ce-23f135cfbc3a	276	122	37	14	obey
fb18f082-de5b-4c2f-8c7d-24f8fda06ad4	315	122	31	14	and
a4cceba1-a5e6-4771-bdda-fdab658b1902	348	122	54	14	observe
2d0a6ec4-39d2-42f1-8673-62ede9ef8dd0	404	122	16	14	to
083f3a13-6f7d-43bf-add0-e36d4e3caec6	422	122	60	14	perform
22030889-f564-458a-9041-b86f74260fdd	70	136	42	16	every
afc8194f-4667-4d35-83fa-63b3b7a1cc5d	114	136	40	16	word
3c3a25a9-a92e-4047-8b7a-d3c84be10d7d	156	136	18	16	of
01f0aa03-fb2d-47d1-a208-85a1a5f4b59b	176	136	70	16	command
6413467a-cb42-471d-b58c-d02954ef7519	248	136	34	16	with
e84a6cf1-c532-4428-9fc7-af71c7e65a61	284	136	76	16	exactness
925ce3a5-4e3b-4b49-aadf-295045c93e44	284	136	76	16	;
2a1dd36c-26a3-4c49-bd74-d13c1c1fb138	362	136	28	16	yea
