ID	X	Y	Width	Height	Text
8d65eb2e-914c-4588-b0ba-1d456ba52d7a	256	82	66	24	THE
5d1f514c-344c-4126-86d2-b5c0e19d8884	79	114	131	54	BOOK
ffca3789-c96b-4620-8177-2ab07776404d	216	115	59	53	OF
37adb2c8-6ff9-48a2-982b-a2fe00195291	281	116	209	55	MORMON
e74718ee-e317-45f8-a1b3-06716f8e0fb5	281	116	209	55	:
4576d022-5df3-4e11-9e56-0a469b2d4a26	200	182	22	12	AN
a1d45b53-3e05-4245-8093-4ed5a50412a5	224	182	66	12	ACCOUNT
da24aeaf-03bb-4f9a-b79e-d00136f1bf24	292	182	66	12	WHITTEN
efb49c23-a84a-4892-8f03-2db2692011a9	359	182	21	12	BY
d3e687ae-c511-4ac4-b174-a5b060cce53c	92	212	76	38	THE
3e3211bb-e794-419f-b446-b2f02d962308	173	212	100	38	HAND
c0f2b492-02b3-4df1-b4b2-c3247d7b89a8	277	212	43	38	OF
3a8b37cb-588d-485b-b9dd-15baa7f3ddc9	325	212	159	38	MORMON
2bd1796e-c0cc-4eb8-a764-0bf6427178c4	325	212	159	38	,
96f843fc-c827-4738-b3ff-dda365fe4d90	270	250	38	12	UPON
a883bd0a-9905-4a1a-ad9a-2fddaa51fd69	136	274	51	24	Blates
1e3de75c-5be1-407e-a661-bc53e8e59c3d	190	274	45	24	taken
d14e6b6c-ae92-440b-9ac7-2bef550aba19	238	274	39	24	from
96e2de3a-931a-45d4-bbe6-f7c1dfe799c5	280	274	27	24	the
42f5fd1a-148c-479a-9d2a-9f1d3f0cab3c	310	274	54	24	lates
28b0f342-7b78-4a4c-bb53-718bd3253a96	367	274	18	24	of
24df18cf-5a2e-4c94-99e0-81f1ea39c2de	388	274	54	24	Repli
87b32d29-8de6-473f-a35e-1aa10bf8869a	388	274	54	24	.
ce5ac7c1-5352-465d-a122-22402a037694	94	322	75	14	Wherefore
be8fc280-a34b-447d-83cc-449bb0675b36	171	322	12	14	it
042f46d7-2ddc-4b8d-93cf-d06b79912159	185	322	17	14	is
550cce91-6dd7-441c-94ea-8352ae60d3d6	204	322	23	14	an
5abca31d-ad7f-4e7c-9b6a-ae4f3135a619	229	322	86	14	abridgment
e0bbca8d-ebfd-45e0-b772-0a0264f3796b	316	322	16	14	of
17f71e3f-3af8-4ec2-b656-84ce7129b954	334	322	26	14	the
ef2b2426-f517-4756-837c-68aa923977a0	362	322	49	14	record
ab5c1ee0-fd93-40e8-a801-f75928849181	412	322	17	14	of
aa617fd4-3ea5-48f4-ac9e-92041c9b314a	432	322	28	14	the
180cc1d4-d812-45f1-a341-289fd138ca22	461	322	33	14	peo
c95bbedf-194d-4784-8b33-1516532f063d	461	322	33	14	-
76bbae68-7b78-4641-8101-499527dc27f6	86	334	22	12	ple
8fe4cda9-2cb1-4f1d-aeaa-4abfaabe4f3c	110	334	15	12	of
9afb3a79-4509-42e5-9729-c9ea550ae7ef	127	334	49	12	Nephl
d8799711-f52a-4f79-89e3-1a620f133053	127	334	49	12	,
bf2aa68b-b35b-4d99-9def-f4d080897ec9	178	334	30	12	and
397f156c-532a-432e-99fc-9653288a0a0f	209	334	30	12	also
29ee3fb9-c6a2-46d3-a61a-bfcef211cfdc	241	334	15	12	of
bdfa48ff-71e0-4b66-9eca-d73f1c2358c4	257	334	26	12	the
29f7830a-3597-4898-a844-23a6de43497c	284	334	84	12	Lamanites
4a48be29-24c5-482b-b7b0-8e4f5e0f9a59	284	334	84	12	;
1f7248d5-669f-4d72-a1ab-4d5433023689	370	334	53	12	written
f497a8fa-e22f-402d-aab3-b959a0763aae	424	334	15	12	to
059dfe6c-922c-41ed-93ac-12f1d9b76649	440	334	25	12	the
69533715-7689-44af-833d-ec9aba0695ee	467	334	25	12	La
dd0a7c9b-bbe1-46d5-b0db-007ccd57eb01	467	334	25	12	-
a8fdffcf-bfe9-46e5-8004-63c45eda1a11	86	346	63	12	manites
e1e79865-1b23-4a27-84c8-75da527b5f33	86	346	63	12	,
210b8488-affd-452a-b307-3ac14070786d	151	346	36	12	who
a27e266b-69e3-408e-92a2-e40c8d301e5f	188	346	25	12	are
1e194e6e-1699-40c5-8abe-519a6791490b	215	346	13	12	a
db2641f9-7657-49ac-8fce-f236c44f0043	230	346	66	12	remnant
c6984967-165b-47c5-9e1e-2efd052e30a7	298	346	17	12	of
5e140f64-083a-4dd7-8925-e15ce6d5497e	316	346	28	12	the
99392908-11a8-4f06-897f-329089132874	346	346	47	12	house
