ID	X	Y	Width	Height	Text
73f52d81-d602-4e97-aec5-7c11ea6a7c7a	74	50	30	18	110
813929ac-1852-46f8-814d-d5c39d27b0db	202	52	51	12	BECOND
0fbe2a2a-631a-44b5-b972-b3c2a3e60691	255	52	37	12	BOOK
76f59a37-77e2-4e47-8850-d78d494fad2d	294	52	20	12	OF
b8230629-9272-4496-a337-0c3584a0f485	315	52	45	12	REPET
c3982b51-6179-4490-a5f8-89b2272dbbec	315	52	45	12	.
a77ad0d1-108a-4b7f-9f71-9cc9a54d9696	406	50	52	19	[
d0e76f13-9f30-435f-a2c1-d79a9fb6cb0c	406	50	52	19	снАр
9cfa9486-c950-415d-a7f7-ca5128824180	406	50	52	19	.
06e5919f-854f-49a4-bb2e-70423777882a	460	50	30	18	хпг
55e3aee5-0d26-4baf-8245-b9dbb0a71f2b	460	50	30	18	.
f264f949-a27b-4006-90dd-5708285c8575	212	82	88	22	CHAPTER
62253e34-347e-45b1-b48a-46c98c73d70f	303	82	39	22	XIII
36b1fbe3-d3c8-46f7-a8ed-9803f63a4e9c	303	82	39	22	.
5d9ec8c3-83c6-45eb-8c85-6b7b66e0e243	90	118	13	18	1
04c43a84-8a5b-4ef0-ba3b-98c0532b84d5	90	118	13	18	.
a6da41ae-9249-462b-a350-4003ab4ac601	106	118	29	18	And
723e4f4f-34b1-4689-9925-57732f66af89	137	118	34	18	now
34cac016-d756-477e-bf15-841ed94af450	137	118	34	18	,
e74fe7d6-053b-4a92-a7db-9c44b5236a90	173	118	9	18	I
4b1af250-3f4c-4c50-8a4a-d5bbfa87acf1	185	118	45	18	Nephi
6df8b76a-b377-4e04-b68e-3e23d986cb71	185	118	45	18	,
4be5276d-f9ed-4d44-8560-d93f5349518d	232	118	38	18	make
17ad1cfa-a697-4aed-8b53-ebc28e03fa9c	272	118	20	18	an
889a70db-3442-459a-ac07-8c3a17799123	295	118	27	18	end
630f54dc-ebf0-4e3c-9ba7-02ecfed89ce8	324	118	16	18	of
4e927d11-f541-4ea0-a93e-e1dd3991cd1a	342	118	23	18	my
70b3c8be-6163-4a39-aa22-888c080f79c3	367	118	86	18	prophesying
c5c57942-01b9-492b-9884-72530f9b8255	455	118	35	18	unto
636fe000-cba3-4339-9ab2-8e62dd7bb8c8	72	134	32	16	you
6ac2986f-84fc-4345-ba59-ab909eba4323	72	134	32	16	,
31df248f-9399-47c9-b01f-937a8f06a8b6	106	134	24	16	my
f6a6012e-50c8-4635-a7b4-aa191b946b85	132	134	54	16	beloved
a6ac6470-ce4f-48f8-b8c7-76519aac67c5	188	134	66	16	brethren
57ba9fa0-d730-451c-8021-8de6edcf0a7d	188	134	66	16	.
359b02bd-a122-4603-b4d0-c886762a1a2f	266	134	35	14	And
1bbe5b58-bb4d-4730-8272-f526aae641a5	303	134	12	14	I
cdd327a9-4edc-4d9d-b994-8970a2901180	317	134	51	14	cannot
06ea885a-58e4-4ba6-b322-5eef3de51345	369	134	42	14	write
1d238c98-62af-42c6-8f3f-20c7d2c16dca	413	134	31	14	but
79089b6b-36a5-4b00-acf2-cff48b31f143	446	134	12	14	a
a2d42802-8e21-4171-bdd9-4570b29bb473	460	134	28	14	few
56b3c7a2-b334-4d51-8db3-a71b73dd2026	66	148	54	18	things
82b0c882-cc96-4381-b0a5-f2fcf8d1e459	66	148	54	18	,
c59ced8b-7fa0-4ed3-b405-ecccc3e016ae	122	148	45	18	which
8153916a-9f11-4a3a-a5d9-1b597f6fd7a7	170	148	9	18	I
a0b0297b-7252-4bd9-8c02-8b4176b5f800	181	148	38	18	know
92a82d3f-939a-43de-b753-e5554de64951	221	148	36	18	must
