ID	X	Y	Width	Height	Text
b5cbd111-88a1-4bb5-93d9-54bad8341431	54	44	30	16	496
39e62885-b649-41b8-8bbc-362ed2331469	202	46	38	14	в00к
66563e46-ee13-42ae-935a-35260d16291f	242	46	23	14	от
7d52b480-b68e-4c85-a4ee-de4224556108	267	46	63	14	ковмок
61e01dc8-b241-4744-a319-2d79aad58f50	267	46	63	14	.
a0c5605f-4268-4777-853e-238fc493bfdf	405	44	50	23	[
9204ecc9-63e8-4090-a828-a6d92494a6f4	405	44	50	23	CHAF
7b7baaa4-a0ec-4884-9c07-176eec9ef2d7	405	44	50	23	.
5220a60e-857d-4018-a684-f4212ceba1b8	457	44	17	23	I
305dbf56-75c5-4cc2-b4d3-fdbcab7ae0b2	72	64	22	18	10
f0ebcefc-5cfc-46e4-9a29-2aa16358a68d	72	64	22	18	.
dd6287b6-8139-4b58-bda6-505d07531002	97	64	29	18	And
6c9749cc-63ff-466b-81cf-5c9e9c2226e1	128	64	14	18	it
bc1c4f30-037f-4185-8f4a-47b1d96f529c	144	64	36	18	came
0af33088-0581-41bf-93ab-d0688b65fe55	182	64	18	18	to
d86cb898-2012-4507-9554-80a4a0bbbc97	203	64	29	18	pass
30a1805c-d147-44bf-9316-d7a56f0ff2bb	234	64	31	18	that
113dc519-c2cb-4511-b158-bf585ea87529	268	64	36	18	when
fc4db99c-e60a-4a6d-a8e0-688f3b53b315	306	64	36	18	three
2d219c8f-936b-4942-b9f1-0904b4ddc77d	344	64	59	18	hundred
f86402e6-248a-4e2b-bca9-4528a9808788	405	64	36	18	gears
55bb9236-d33f-421a-b2ee-73f3ed9fb483	443	64	29	18	had
0bb77f63-e53e-4049-9175-c1f1723015fc	56	112	13	18	it
911b8627-2de1-4a11-b194-1e9956f7d137	72	112	36	18	came
51df17f7-0e99-4ec1-b84e-98b98f0cfd6f	110	112	16	18	to
1d0e7876-eaaa-40f7-870a-9af2527980ae	128	112	31	18	pass
0caa77bb-302b-4a88-8f37-022ace4feee3	162	112	36	18	that
06f0a791-65c4-4455-a662-6697de3635be	200	112	27	18	the
f666a840-5ec3-453a-9ccf-0c0ef5f578d5	229	112	58	18	robbers
6b5c362f-d086-4f4f-b324-545f20290ae5	290	112	18	18	of
dced9391-55c1-4e91-beb7-89e30c36f4e9	310	112	79	18	Gadianton
426ae76e-5dcb-42cc-9a4e-b6619fa1a915	391	112	27	18	did
1def5fbf-b511-4ba0-ae34-5023f1941422	421	112	52	18	spread
522ba067-51db-464e-aa06-28d6daa7b937	58	128	31	18	over
1aabb29b-3a6e-4170-b574-fd9356c444c5	92	128	20	18	all
72676bc0-e766-4c76-b67c-be8a959341fe	114	128	25	18	the
0a3782b1-ee31-4c80-b3b8-0c934f3b6b8f	141	128	29	18	face
8dea4745-c39b-42a1-9c5a-b2a621cf3da2	173	128	16	18	of
1a47ae08-1bba-4130-81e0-9dba31f29dcb	191	128	25	18	the
8c7368eb-7a43-4a9c-88b9-c43c70bd6e1b	218	128	40	18	land
c93a6d2c-55ef-4df9-a5dc-8bfc3550d21e	218	128	40	18	;
