ID	X	Y	Width	Height	Text
275e3b86-bf95-4c33-bd65-89c51d549ccb	56	54	28	14	202
7472b959-0c22-4fd8-b54f-eaa9d64f2655	192	54	42	14	BOOK
b52273ca-852b-4acf-af13-33d693c4c275	236	54	21	14	OF
3cf6ca00-6d10-4f9c-bff1-6ec024c02017	258	54	47	14	ALMA
d0de0443-cb4e-4cc4-bc81-45806751ba73	258	54	48	14	.
321cdb81-b3d8-4501-aec4-e57c4d39b293	386	54	50	16	[
57ba2a89-21c9-4ac5-96fd-06dca9435802	386	54	50	16	cHAP
258f6c20-aac2-425f-b21c-596f769ab23e	386	54	50	16	.
c991686f-c1f0-45fc-b685-3effec67e79c	438	54	36	16	XVI
ee895d36-fe4f-45af-9326-42814c0c2a19	438	54	36	16	.
cced031f-918e-4130-87b1-6b29002a4184	60	82	36	12	your
381ed377-357b-4a58-88fa-6ae8fb6b29eb	98	82	61	12	fathers
8cd3b2f4-c8bc-49ac-b211-ddc9c6aee9a6	98	82	61	12	,
a00e0c1f-c3e8-4938-b8dd-b752efe0bdda	62	96	38	12	keep
2ddb3e7d-3663-4170-8835-18c8d1d5a1ab	104	94	40	12	them
ef5fe218-f634-49da-aee4-445da562335b	158	78	28	28	and
4536be14-97ac-4ee6-9abb-2f36f15335a2	189	78	70	28	according
c3463ebc-6d0a-4725-8303-d8f5609c9594	263	78	17	28	to
43b79113-516e-4c5d-8926-6bbc6d6da9fd	284	78	38	28	your
74dc8781-ed57-4c6d-b1c2-e6a36921a3ef	326	78	28	28	own
ba7e3448-ea7e-428c-b736-d35255a1fb33	357	78	59	28	dealtes
16db0ed4-8a11-4186-ba49-0b112c8c8e91	357	78	59	28	,
1490da05-b19f-42ac-8237-d54122bc5539	420	78	28	28	and
e94bba4a-175c-40f5-a3fe-6eb5c03cca82	452	78	22	28	at
39dd8226-06e7-4a7c-96d0-014f17b3d835	206	96	43	10	even
8fe6d3b9-1489-4c5f-b9dc-cd3a7bc39fa3	250	96	24	10	as
7d625845-d966-4df8-9cfa-0572be33f285	298	94	40	14	were
54cf5369-f19c-421c-b1d1-6a6ce1578271	340	94	22	14	in
38017177-7f95-47f6-8c75-b80391647c73	60	108	16	26	ye
751b061d-6686-4e55-818a-0f3111397f13	80	108	36	26	may
39b4dfa2-09fd-47d6-a99d-9a1124bc724b	119	108	36	26	t
0ef9ace1-f38d-425c-892b-f8035523e657	158	108	23	26	you
fe21b840-af6b-4fb5-bb04-04afc54ed66e	185	108	33	26	not
bfbc01f9-c1b3-4a22-94e1-591434dcf894	221	108	13	26	a
