ID	X	Y	Width	Height	Text
2d32f6d7-acb1-4f71-9e24-52bd06d1b45c	64	46	28	18	274
8dcc1794-c45e-469d-b21a-4dbe9db4d6b5	222	46	37	12	BOOK
7258f67b-a6bb-4d3e-a540-211bda419cec	261	46	23	12	OF
68973a90-dca4-40be-b802-1725637e1544	285	46	41	12	ALMA
6651ddbe-aeee-4d2d-9107-a016c38d3e4d	285	46	41	12	.
238b05a8-726e-46c6-bff8-ee2a493b3f50	402	46	44	16	[
e911b1a1-bf56-42e9-8b0c-a7b478012cf7	402	46	44	16	CRAP
b44f8bbc-cd85-44a7-8703-3e976b2d0761	402	46	44	16	.
a22e3ad5-8cda-4746-b267-a74500dd577c	448	46	36	16	XI
8a4116d6-6d05-4bd5-a407-1b8c4e80ccb5	448	46	36	16	%.
8b113956-daf5-4518-870c-d9c8410d67f7	66	66	35	20	upon
25b6ff17-0092-4e16-a8a3-b0d8e7ad620d	104	66	25	20	the
ed7c85b3-7bde-4dff-8065-11ef808c186d	131	66	33	20	land
bd9b680c-7eb1-4bd9-a918-3a9fd54ca6f7	166	66	43	20	which
10d8e3b4-458d-4339-81f3-0d9c4bfdde4e	211	66	35	20	they
f771340a-8244-4b14-bb4c-b0f2265fca49	249	66	42	20	called
37aad40d-3de9-4b5e-b55d-2e3e7bdd33e8	294	66	82	20	Desolation
02da5f07-8cba-47b4-ba58-1a08ef83d3df	294	66	82	20	;
b7e84126-88e6-412e-b1ba-204fb8a016c0	379	66	15	20	it
aed35dd3-8a47-4bef-a0f8-0d2fec6f12ab	396	66	40	20	being
f4478ca5-84f9-49d9-ae73-4f89a70a5f10	439	66	18	20	so
e30366e4-db3b-45b3-80e1-7da4dd2f2f6c	458	66	23	20	far
22166009-2a3d-42ed-b2f2-15e136b67159	68	84	70	18	northward
e64bf35e-09bb-4428-81d9-41969bfd0f91	140	84	29	18	that
768f7adf-b6f2-43e4-9e8c-baefbc61dd1a	172	84	13	18	it
b2b821ec-e402-4be1-a952-88fae8640b4a	187	84	34	18	came
0799d0ff-546a-4dc5-b3c3-0c49e7efd1b4	223	84	29	18	into
74e2fe8e-4bf4-4028-8f75-24cb4a348126	255	84	23	18	the
819ec1e6-1ea3-43f9-825b-867208c5fa87	280	84	31	18	land
d6903d86-8462-4d25-bc34-37578404aae2	313	84	43	18	which
52656c94-5572-46bf-95be-c6e3b33b5f2d	358	84	27	18	had
8eaa798d-b535-4ca9-ae0d-eacf06c0ac60	388	84	31	18	been
778e55d3-a85c-4451-99a0-e38c779d61c3	421	84	63	18	peopled
3ee33cfb-3bea-454c-b49a-386c38b61d65	421	84	63	18	,
c144ccb5-6477-4b49-bcf1-96b26b8f1425	66	98	27	20	and
99f95419-f614-4673-a8bb-01642e39ccc3	96	98	35	20	been
6b6a8b1d-5ef5-415a-8b11-821214e1256f	134	98	72	20	destroyed
fc7095e0-aa3e-4fbe-9854-a6ea17affba5	134	98	72	20	,
d6898059-ee5d-4966-9ab9-c03193638ba7	209	98	18	20	of
f441adea-9ab3-4a3d-8c12-5b3ec5f82e52	229	98	43	20	whose
e87bc491-a028-4982-a1a0-3f0b279e550b	274	98	43	20	bones
d7357a16-1495-4bbf-941c-ba3df8350001	319	98	20	20	we
ff53d1bf-ca3e-4e0b-a4f3-622b9720189f	341	98	35	20	have
75da00d6-9dd3-4cb6-b17b-97d96d08b7a8	379	98	55	20	spoken
98801ac8-13c8-447e-af4e-1d2b7dea1a9d	379	98	55	20	,
ba1f7b8b-c2f5-47c3-9872-614869b95ba5	436	98	46	20	which
3cf45e0f-8be4-4f56-9e67-9fcae95d73ff	70	116	28	14	was
3a33752b-7d7b-40b6-8857-3fa8de539bad	100	116	79	14	discovered
