ID	X	Y	Width	Height	Text
5eb2ab94-fe9f-404c-9107-6642134546e8	66	58	28	16	802
8b9a5b13-bfdd-4d5d-93ee-592e79297d51	216	58	42	14	BOOK
9f5d6320-c11b-4f10-bf17-e6a6e1f1662a	260	58	26	14	OF
ce71d4ab-be77-48c9-af0e-838c11220a3a	288	58	48	14	ALMa
bd032386-04f6-4bd2-9815-887220af415d	288	58	48	14	.
a7521d69-849e-4da5-809b-575103c85f7a	384	58	50	16	[
9d050968-a393-4385-9536-9789fa943474	384	58	50	16	CHAP
7c99dce3-9346-4464-8864-e69bbfccd4e5	384	58	50	16	.
d8b920d2-8a83-4cdd-b3f6-41ae58b27c92	436	58	48	16	aKIII
96d871f7-a1a3-4713-91a2-80198275305e	436	58	48	16	.
29e35598-69b6-40df-b1d7-08b4fe7ebcc1	66	81	17	18	It
f7c04f12-97c4-444f-bc04-f35154d700f3	85	82	43	17	came
f7983a9b-96cb-4408-b647-4dfdb4c72caa	130	82	19	17	to
50e4fdcd-2526-4cdc-8a58-bddfb1ffebee	151	82	36	17	pass
4e9eb9c5-8908-470e-a4d4-8f2cee201dc2	189	82	34	17	that
744d8402-5a65-4fdb-b72b-a472523f4c19	225	83	26	17	the
6317ecf3-9681-4535-a8d9-de2a8dbd2796	253	83	51	17	armies
47e54382-7ec0-4ef4-a09b-df300323f694	306	83	28	17	did
53526d32-6705-44f5-a190-650dc2540e4a	336	84	49	17	march
f7cd9461-bf2e-4532-be7f-b2b9ce4d4f5c	387	84	38	17	forth
c37d24b9-52de-41fc-a21b-f7353f9e4c14	427	84	57	18	against
15f83990-8e7a-407e-b209-9995799d26d9	116	98	34	14	and
aa7ae984-39f8-4138-a274-ed49eb1c5196	152	98	44	14	they
e2e36184-9242-4b36-a233-72a521a896ed	197	98	27	14	did
4f5e86aa-374e-491e-9189-300d1e6df501	230	98	36	16	pall
b8e5f44f-a926-47e4-b5fc-5527136e69f7	268	98	48	16	down
681e293b-fa74-481d-94ef-ceeab835fbf7	318	98	38	16	their
03c9ce87-fc90-4cbe-b666-262377ef57e6	130	100	75	30	вошись
9b84aa45-30e7-4852-8a96-ddb29eb6e946	209	100	37	30	that
45669259-49df-4781-9d23-c2152277613d	250	100	19	30	as
ed991469-0d68-40cc-905f-309797d1baa6	272	100	41	30	they
d6c78b8c-2c53-4642-a5bf-e8ab0ef17429	317	100	26	30	did
7f2e6093-51a0-42f8-9e93-78aa695cf54c	347	100	30	30	life
cee89493-71ca-411b-b157-e8504d531abe	381	100	34	30	their
f45f2bbb-0ae0-4bb1-8b48-8ae2d58e14dc	419	100	63	30	weapons
4ecf29cc-c7f2-4576-a59d-5333a285de49	66	114	21	28	ni
288978e8-87dc-498a-b923-35287e6099b6	90	114	31	28	wat
8fd3249b-83ea-4814-aca5-6b25ed6720de	125	114	17	28	to
ac7dd487-b969-4928-bad2-0ea30ccbe8ce	146	114	38	28	ight
048714e7-d365-4a80-b524-ae0dd5c15335	188	114	56	28	against
6f5f0168-9055-4858-80fd-bc5102669644	248	114	24	28	the
9fa01fa9-98be-4535-aff3-a1a228263a01	276	114	35	28	men
dfc6a843-8522-4f0b-abef-54d2001849d2	314	114	21	28	of
98a3d61d-e436-454e-9515-8e558202bd72	339	114	59	28	Moron
e55d34fb-c80c-46cf-98a8-761c04fa6bb0	339	114	59	28	,
92f20b9d-dbe7-49b8-b5c4-380877e1435b	402	114	36	28	they
85063753-f3f0-467f-9cca-b1c71c7775fb	68	140	45	16	hewn
8b9ccef9-ab8c-41bb-8673-429332c918ed	115	140	43	16	down
d8379420-6570-4d8c-8e30-acc51a1a8d14	198	142	61	12	levelled
5b050a49-8ae5-43b9-ac6a-3e3c986dd7e8	261	142	24	12	to
a7e9a5d1-1094-4835-abd5-0824daddb883	287	142	31	12	the
fedf5703-0f68-49ac-9883-40ff77f31af9	320	142	45	12	earth
b43578ef-c4ff-401f-be1e-0ba0afa9e116	320	142	45	12	.
385f1fde-0f9b-4c15-beca-a110d0b7e03d	68	154	20	16	to
604a389f-57dd-402a-81d5-a0798a38cc7a	90	154	40	16	pass
4d62e5da-9e93-4a64-b2c2-d7c4a71b55d1	132	154	38	16	that
40a723e7-c022-4737-bc03-64f027374f64	172	154	42	16	there
d308d0f3-a573-4860-81c4-17e034196771	384	142	34	12	And
fc206ab1-874c-459e-8d4c-1ee402af7281	420	142	20	12	it
214e64dd-209f-4341-b9da-b5575af53257	441	142	41	12	came
ae415b79-92ab-4b12-9ee4-0dfe266c3169	220	154	42	16	were
44c022e2-fe21-4238-9d0d-0bf3434cf9ef	264	154	38	16	four
40c35f57-e306-4d7e-acbf-33068f7eeeaa	304	154	74	16	thousand
8de7c85b-73a2-4796-b89b-cbee322d5e0a	380	154	22	16	of
814eb3fc-d334-43eb-bd9a-52f2cddf7add	404	154	46	16	those
6c7d9e6e-9b20-4506-8998-5339dfa6b331	452	154	30	16	dia
016256af-eebd-4113-abef-0445ed4e7f61	452	154	30	16	-
7d783745-4ba8-4796-92b3-d1f7f1fdb050	68	170	58	16	Benters
0d9f5858-40eb-4240-a94c-136d9a9344aa	68	170	58	16	,
9095bf4b-c379-4cbb-95cc-232187e426a1	128	170	34	16	who
03d07c45-373f-4fd4-adc0-f4c07cfb7a7b	164	170	40	16	were
ec868c9b-9796-4417-9cbc-63e2b4e5abc0	206	170	44	16	hewn
a322639d-498e-43b4-8084-4964741ed233	252	170	44	16	down
d880fcf9-f576-4fcd-9a74-b35208538d5d	298	170	22	16	by
b511fbbe-1bd8-4e98-b701-ec9922b65efd	322	170	28	16	the
45ea9de9-a431-4698-84f7-c3d527e3941c	352	170	52	16	sword
b2516b52-1e7c-4b81-8365-f768608f4510	352	170	52	16	;
1f0be0ef-4486-417b-9ae6-7909dc95aaa2	406	170	34	16	and
e709fc99-ec89-451b-8a34-aadd1fb90e99	442	170	40	16	those
ac35d479-a4bc-471e-8b3f-ade14e88a00b	68	183	18	14	of
d16bfe5e-d05b-4338-ac81-80dd5f16c796	87	183	39	14	their
5ea7077e-6279-42af-a612-8d7b95d66e73	127	183	54	14	leaders
91c6c019-b826-4c0c-9f4e-150fdb347949	183	184	35	14	who
88407606-458a-4952-9483-b0e2ce620204	220	184	37	14	were
0d1b2d2b-915d-4bb9-be08-47b524e927e9	259	184	28	14	not
88aef94d-4077-4b91-abfb-83187718db38	288	184	37	14	blain
7d27a8df-11d5-46ab-9b78-1793c02383c7	327	184	19	14	in
a1966819-a2ab-4683-8a46-1145464233c6	348	185	46	14	battle
c8568faf-f0d7-4010-9d59-b8a66691bbc2	348	185	46	14	,
44bb9871-0827-4480-a866-d432ce346aa3	400	184	35	14	were
a52b6e67-f7bc-46f9-ab7d-8bc4eff5306c	437	184	45	14	taken
5ff951a9-bcd1-4804-bcf0-356ca6f9ae20	68	198	31	14	and
dd849d4a-0d15-4982-ad1d-c9fb69a1e35b	101	198	33	14	cast
453589a1-74fa-4160-9682-d56b4de25f26	136	198	37	14	into
f9cbfd98-15b1-4357-bd43-1524bc0a97d2	175	198	52	14	prison
33f426af-8eee-43c9-9372-c14c0d0f77c6	175	198	52	14	,
d56a395d-71ae-418e-b57f-7d8463e37b9d	229	198	30	14	for
d58f1a85-bbe6-49c9-9c54-08071251d2b0	260	198	44	14	there
46e11f66-8910-4374-8174-057e0c914601	306	198	35	14	was
72e0c372-e4b6-4858-8b7f-acb0eb32f799	343	198	26	14	no
dcb93e21-b54f-4c72-aa6e-a2e1d7a140ba	371	198	40	14	time
5c12442a-43b7-45de-9cac-7a81e0b62246	413	198	30	14	for
c2b62764-9304-4c8c-8439-079bd48d0d5f	444	198	38	14	their
151dbf8e-03c1-4587-b9a8-3f4e8d1525e2	66	226	60	14	senters
97259137-7646-45c3-93b6-5fc0bd37a5fc	66	226	60	14	,
c72f4b6c-aecb-49be-be00-694b08320a66	66	212	56	28	Beaters
a7dd271e-cf8f-472a-b9ba-7e37e1d091ec	66	212	56	28	,
bc8d5ef6-1dd0-4aa5-bdb6-230f50321651	125	212	49	28	rather
97d7b34d-e113-480f-9805-523c66213373	178	212	42	28	than
1c619c98-be9f-40f7-9b79-a073f34d8612	223	212	24	28	be
aec1b562-0f64-4d89-8f57-c5abe8f65c5a	251	212	45	28	emote
4667b086-ed79-4e66-a14c-b94c8531d745	300	212	45	28	down
