ID	X	Y	Width	Height	Text
0acee8bf-6cec-419d-abda-2075ae058718	58	54	44	16	CHAr
47529f29-6087-4568-a47b-7b4fcee460a3	58	54	44	16	.
7cd8315f-8733-4b09-8a07-2815407fb597	104	54	46	16	XVI
0866fc29-ca2c-477c-abcc-84e573ea932f	104	54	46	16	.]
2a3047c1-05a2-4f1c-94c2-f7d5608ecc45	218	56	38	12	BOOK
b6a497c3-f158-4c23-8ad9-c06b63edc7b0	257	56	24	12	OF
e8e28284-c14e-4762-ae36-3dea89723251	283	56	41	12	ALMA
3609650a-84a4-4f1b-9444-f6b8cb72bd7b	283	56	41	12	.
ae8958ba-67e3-47ce-824e-b6eb8f6c0faf	448	56	30	16	316
dd478311-b415-4618-8e6d-1f2f606ab40e	62	76	16	14	so
67817189-7fd9-4f0e-bcac-d9f2a8126a7c	79	76	14	14	it
14f7bae7-abc9-4ef7-b261-a0360b7d8703	95	76	14	14	is
7dbc9c64-532f-4b38-a38e-094e1b27af16	111	76	35	14	with
44b71077-2395-4b9f-9db9-7b4a0911d580	148	76	22	14	us
b39ae079-e1ca-4731-9f9f-b5e6ba8be300	148	76	22	14	.
39173183-63b8-4b09-9442-cf589a1c462e	182	76	31	18	The
c97df5b5-a61b-43e6-8925-67d11042b01b	216	76	32	18	way
e7b94d36-5144-40db-bc61-7a8b4b098101	250	76	18	18	is
7fcd36ab-1f4f-4cdb-8486-2a52f2780ec2	270	76	67	18	prepared
52a50a9d-dce5-492c-ad93-5f134d48b3cf	270	76	67	18	,
2f9301ba-98ea-499d-87ef-34ea48cb1c12	340	76	27	18	and
b7cf102f-50ed-433c-a06a-00f5fad2c7a4	369	76	16	18	if
258df868-0bf6-404f-be1e-9b5c2eefc381	387	76	20	18	we
7b83b6be-7587-420e-9291-f0ae6ee4004b	409	76	27	18	will
4277284c-5804-475a-9b14-e804243ee622	439	76	38	18	look
84d4a2d1-3f0b-43f2-93c1-11c39eca5170	439	76	38	18	,
fefda4e9-9d76-454f-acf0-87d097806909	220	92	34	18	And
3f99b234-15b5-4b70-8319-3cf06cfbee13	256	92	38	18	now
aeebd8b9-207b-48c4-a257-c1dd0bcb382e	256	92	38	18	,
337edb72-f4b4-4de4-baef-ace8affdaba5	297	92	29	18	my
9b7fc4a7-cc9d-4eda-b7f0-4b189de29e72	328	92	31	18	son
4ef8655f-f36b-4970-abf6-c25ed1139d0b	328	92	31	18	,
4b7382ca-c9c4-4b1c-a3ae-196e7de66dd4	362	92	25	18	see
cec1fde3-e55e-4637-bb12-c99fffd4aacb	389	92	34	18	that
f2de05d7-2fa2-4829-965e-5f038f593bea	425	92	16	18	ye
da6d9ac9-08d7-4643-87d3-431c2c8545ee	443	92	33	18	take
5a0617dd-ca8e-472c-90f6-d373e1a1b7dd	60	91	29	34	warn
f9cb06d2-3458-4c11-baba-c8aa1fad3ce3	93	91	13	33	of
1da2f71d-a12f-4a0c-9f1a-c9e0d00dc888	109	91	33	33	ties
012a08cc-fd6b-4177-a412-0f07651d489b	146	92	46	34	Bared
11faf9bf-7085-4db8-b081-b3e331b8243e	196	93	54	34	things
6a19f210-4eb0-4cc2-bcfa-91fe30519fb5	196	93	54	34	;
8b055d05-1219-4867-9ded-269390d5feec	254	93	29	33	yea
cd3a859f-dada-417b-b9fd-dd2dc34b1e09	254	93	29	33	,
ad2f62f4-47eb-401f-99f8-82e6e1223c95	287	94	21	33	beo
113e5287-568a-453b-a718-74b2a51967d7	311	94	29	33	that
656707e0-6bbe-4482-8c15-78d2ffb09846	344	95	13	33	ye
7ae70e95-ca54-4d40-91d8-2663cfb72591	361	95	29	33	look
42ddc8d8-43c4-4425-a1db-5dc115ddd9c5	394	95	17	33	to
8e7415ab-648f-4ac0-bab2-2a4d980fb4f2	415	96	29	33	God
c9d90f2f-e3fe-4e3b-9232-3c6eaa58db9c	448	96	29	34	and
56788d69-889c-4d90-afbb-8a3de2ebaf59	60	124	32	14	live
fb1600f2-2641-4049-a5a4-da52b5b0a579	60	124	32	14	.
25e1e5ba-6de2-4cd4-a5c5-9b550f206acf	106	122	25	18	Go
d35f5e46-5bdc-46f3-acf1-c55620db20d7	133	122	36	18	unto
85672ffb-409e-4da6-bdf1-e076aab5701e	171	122	34	18	this
48b5f155-a8d9-488d-ab1c-95f1c002c893	207	122	53	18	people
f6699df8-5987-48f4-81a2-58ebc28b75d4	207	122	53	18	,
