ID	X	Y	Width	Height	Text
73f47744-4287-488f-a05a-a57597e7e584	72	58	28	16	854
3aa68a13-e4a5-4e4a-b161-c108abe9072f	226	58	40	14	BOOK
45997f18-4c3a-4d09-bcc6-6a3488e2772e	226	58	40	14	.
649b53c4-0897-476b-ad67-6b0c630415d0	268	58	23	14	OF
13ae08bf-4384-417a-9524-78f6e4a289d7	292	58	48	14	ALMA
d0e42464-a242-4515-a818-d2bfbe8a1972	292	58	48	14	.
f32446c8-87e0-43be-9e27-8adb5fe69f81	390	58	54	18	[
64779d53-0294-45b9-8aa6-095a37b54e29	390	58	54	18	cHaP
ee389be1-d000-436b-955a-21caa61e119f	390	58	54	18	.
08fd4936-231a-4fad-afe6-c31e09f0a372	446	58	44	18	XxXv
0d3f9f00-fb9a-4a00-8720-4570c7e85f25	446	58	44	18	.
72fdceaf-278f-48d7-ab54-853d54233752	72	82	17	34	to
774cf6e6-a53b-4754-8b8f-1cf98983a7c4	93	82	68	34	marching
3cbee107-5600-4f5d-9540-66bb39ecc290	166	82	34	34	the
9a6df343-c3f0-45ef-9562-0292b744e7a5	204	82	21	34	ted
0b02d110-2ac8-447c-9146-0aad18d4a42f	229	82	30	34	and
1e20bed9-ebe8-4aca-9fc4-b56b40cb1ffc	263	82	85	34	trimard
f7fbc082-c571-4add-b23d-2eddb6c62e64	263	82	85	34	,
36cd106e-7a01-4e70-88d5-d4ec3d093dcb	234	82	42	16	and
aa1d68b2-821a-43b1-ad65-9e1cdc0a3e5a	278	82	34	16	they
e9f0f9c2-61db-4cee-987d-c131e665d4e0	314	82	82	16	abandoned
0c5d2565-0869-4991-9874-f18021f52839	398	82	42	16	their
49511519-e838-4d6b-ac2e-2827a951b3f9	442	82	48	16	design
b5b760ee-1e07-43a0-a27a-c726470640e2	346	98	35	14	and
33a458c4-b456-41d1-9ced-c4fce9a6286d	383	98	70	14	retreated
0887fa20-659f-4c4b-a40e-3ea437fa3b68	454	98	34	14	with
e97d1203-2c94-457f-9d9c-f8f8f7a6e7a5	76	112	23	14	all
1592a67b-edaa-4ded-9765-340a014588db	100	112	38	14	their
ee9e6639-7f97-4eab-8b3b-66ae22aa5db9	141	112	44	14	army
a513b58e-02d7-4ba0-bce2-52c8c4dd2e40	186	112	35	14	into
b7299b80-d1a8-4b7c-93db-38ef0d7d0dc9	223	112	28	14	the
cac44436-2137-4ea2-b359-bc1e9b56efad	253	112	33	14	city
7ab02d49-c4e6-4eaa-866d-3b502536e811	288	112	23	14	of
c673c413-4ba6-4615-8e69-072a2d669833	312	112	56	14	Mulek
7575af50-70ef-463e-9c06-e8a63c9bc53c	312	112	56	14	,
39fc30c0-90e2-4751-8ab3-eb24dcc10987	370	112	31	14	and
a1811ff8-1c69-4d06-98a3-3c9c36e73e0b	403	112	52	14	sought
2425383f-da27-40ba-9704-99a63558a741	457	112	31	14	pro
