ID	X	Y	Width	Height	Text
932960ef-e720-4ca6-bbb2-c7fee055c54b	68	54	38	18	CHAP
62e25181-d067-4ad7-b178-1822117200a4	68	54	38	18	.
341c0e56-7e5f-4628-97a0-df1659b9a704	108	54	32	18	117
e624f9cb-4f4c-453a-a3ab-6efee1a16d9f	108	54	32	18	.]
3b6a7dec-381a-40c9-a5db-d202b0f3c68a	220	56	37	12	BOOK
eb5601ed-1f6b-49ed-a000-c80b6ad0a2bc	259	56	24	12	OF
7aa8f06d-48c1-4225-b72a-25d2ce5ba3a1	285	56	47	12	ETHER
222ff62b-95c9-48c8-b906-9b5b6d161690	285	56	47	12	.
5194404b-b64c-456d-bc39-1b68f79c0007	454	54	28	16	329
49543074-20f8-445d-9e0c-a6c39281e9c0	72	76	14	14	of
c230aeb5-8e8c-4cb5-9019-f7038ae9ac6b	88	76	40	14	Shule
c6584348-6c94-4efe-a13c-0d8b3cabbea5	130	76	28	14	the
b11351ef-5f7d-4722-a988-ef87e10404be	159	76	40	14	king
59f3a074-0a85-46a5-bce3-985bbf091d48	159	76	40	14	,
6ae54245-0fd0-4ffc-a981-b48ed9a2b586	201	76	28	14	did
5aeedff8-7fc6-402f-a07f-c5baaee85bc8	231	76	59	14	prosper
2caf79a0-e81c-46e7-a931-79558f1f8992	292	76	82	14	exceedingly
9a07c130-c364-455b-9750-66f347ec5777	376	76	31	14	and
8648ba3a-5422-4036-8641-e53bb93db6fb	410	76	30	14	wax
fdb83bc7-a448-485d-82c0-0a70c2897aea	441	76	41	14	great
d3107537-ab8c-441a-b7a7-84662303a17f	441	76	41	14	.
9cec9828-ed26-40a7-8280-7fa98e4147e8	72	90	30	14	And
1dabe596-6d7f-4cb6-9736-c97a2a4be0ca	103	90	24	14	the
4718deda-b3ca-4d82-95a7-5d52cace97b4	130	90	56	14	country
996241d9-f02d-4621-9786-c495f1ad596a	187	90	28	14	was
5e6846f2-06c3-4845-82fa-b99e35ce18bb	217	90	59	14	divided
c5c68a07-9dd3-4cf1-9e7f-84f5b86364a9	217	90	59	14	;
919aa199-334c-4410-8d16-e2537fe98df1	278	90	26	14	and
