ID	X	Y	Width	Height	Text
16a7bb33-6a37-48b1-a66d-6c62ffd65d68	232	46	39	12	BOOR
d088edb4-bd0b-42e6-96fc-771a4b683cd7	273	46	23	12	OF
dbd845b8-6928-49b6-b77c-5c3ecf0e4d14	297	46	43	12	ALMA
99629cda-329d-45fa-91a7-053b606fd2bc	297	46	43	12	.
e08ba436-a14f-4f26-8a27-56922a61ae4a	460	44	30	16	859
45ebaf1d-ba18-45c9-8347-2bd2a2021e19	74	66	60	16	bretbren
2cb1197c-b49d-4a60-9cf1-a9fb8d80d24e	136	66	32	16	had
1c3c0aff-1ab5-4057-957c-481ac12bc3f2	170	66	30	16	had
fcda4455-593c-4ec0-beb7-3a180ce3a377	202	66	24	16	for
793eef5e-4b6b-4cac-9e48-d8f6a8c67ae9	228	66	48	16	them
0aef7d2b-2a3f-4eaf-8be2-12604e8f3b45	228	66	48	16	;
19bfca21-7b79-43d3-8b54-8b5d827c9927	278	66	32	16	and
9088e15e-b448-4104-a6ee-2f7eabbc5101	312	66	26	16	for
88ebe408-87fe-4c33-8bcf-7edf9ac5ce4d	340	66	30	16	this
45c8e902-7e7b-4d87-9fc6-37bb7f2b9460	372	66	42	16	cause
d783cfcc-6900-486e-8023-0f1c4e2abbed	372	66	42	16	,
275a2482-0e73-46a4-81db-dfb9ef8573a8	416	66	36	16	they
224c4f8c-0f88-482b-aab0-b091aad200d6	454	66	36	16	were
be4df261-6614-47b7-9356-33c6c9dcc31c	74	80	56	18	brought
a46c07f6-7869-4fd5-83ef-25e98437c37f	133	80	38	18	down
4ad1fc46-67bb-4d39-9767-d1ae27121fad	173	80	29	18	into
d2a767cd-3a72-4465-8181-3a889d9147b9	205	80	25	18	the
cdd10660-b6dc-4065-89a3-e8b2d3399687	232	80	34	18	land
ccab8287-a058-4dac-a492-70d88cddaa76	268	80	16	18	of
735c8234-8cb9-4e3e-8778-9c3c805d6158	286	80	79	18	Zambemia
f5a64ee2-9130-4a62-9c11-c0f137843f99	286	80	79	18	;
c41af1fd-4819-42c0-b65d-6b6b59b6aea5	367	80	27	18	and
4dad2a9d-0765-4560-8815-0cdf3dce5bb8	396	80	32	18	they
ba5236b1-e945-478a-8017-86fde08ea45b	430	80	31	18	ever
5731cf28-bb74-4909-b97e-4ef01230b39e	463	80	27	18	had
2f6c1271-ae89-40de-b97e-15c566a9ccd7	74	96	34	18	been
