ID	X	Y	Width	Height	Text
74fc50cc-7e94-4d4d-b86b-17d8f2aa6594	86	54	40	16	CHAP
7f8374ea-c5ba-4bdc-9df1-d47b39afe09d	86	54	40	16	.
eb5f39c9-fa70-4519-80e7-143adba1b10f	128	54	38	16	XIU
66da407b-8058-42c2-be3a-2679115fe273	128	54	38	16	.]
4662e008-af81-4bd5-a56f-ebe34b53c9b1	240	56	39	12	B00K
99a71f81-6603-4aec-ad6f-16e3771e884b	281	56	23	12	OF
bce33081-6dff-43cb-850d-675167438cb5	305	56	47	12	ПЕРН
29f647f8-a274-4079-81b8-4cb6896a2a76	305	56	47	12	.
4b9b8d07-8ab0-44e1-8ae1-3ae6faddc897	472	54	28	16	487
6f99a8ab-534d-4493-95a0-560a8f9178a8	86	76	28	14	and
584d7419-b2c0-44e9-8b5f-fdcd19959730	116	76	38	14	come
d893c475-d956-44bd-9c35-5ae9635727f4	156	76	35	14	unto
36021094-c036-4c20-84e6-3068cca231be	193	76	21	14	me
09a1264d-2dee-483d-b8df-c94a62a91c67	215	76	30	14	and
921ff059-9c04-495f-ab79-2423c81e4e85	247	76	19	14	be
7e1c0dfb-565b-4ba2-92b7-5ec962f9de45	268	76	59	14	baptized
3eda612f-e44a-45ca-b0e1-3b85f5385c30	329	76	16	14	in
49c22a0b-837e-44c6-9860-5ced2268ec27	347	76	23	14	my
7374acc5-c7fb-417e-bf0a-2d576b4625a8	371	76	42	14	name
fe507d0e-1d1f-45b3-a15d-6318192879bc	371	76	42	14	,
febacd2d-2cd2-48fa-a297-171017f2a7f8	415	76	31	14	that
5ecd74eb-10c0-4e70-931e-5451f2519557	448	76	19	14	ye
dc16774f-81b6-4f53-bbc5-47b5ba797dc4	469	76	29	14	may
fc064bfb-a77a-4e8f-a05c-5d1ed64888ba	84	90	30	34	boar
362c6e2e-e3b1-41e8-b3a5-39caebe9d4c8	118	90	38	34	anaid
39cd8505-0f0d-4978-9e40-6eec5c7f4127	161	90	55	34	spots
a2e7c1c2-40ac-47aa-9c6c-579ff320e8ae	220	90	38	34	before
d2fa669a-356b-487a-b467-9d031057bb8b	263	90	25	34	pie
c4a6f5e0-0d6d-46fc-87e8-16cc967ca409	292	90	9	34	at
da7024df-914c-451c-a474-d757f67b47e3	305	90	21	34	the
14629542-173d-468f-a2fa-0d956c554533	331	90	21	34	has
d316a165-95e3-497b-8dae-9647bf1a578b	356	90	38	34	day
0e9ec245-e917-4935-bb1b-fae526dfa90f	356	90	38	34	.
19318ced-530a-461e-84e7-c2debea95941	399	90	42	34	Vorty
c57993a9-80b8-4e53-8352-a163e717108a	445	90	30	34	let
337939cb-9686-46d2-879c-61a710815a4e	479	90	21	34	y
f1ad0ade-d9ca-42f5-a562-f6bd19a8b2ab	479	90	21	34	.
d8c12e0c-eff6-41c8-b500-697738c60c2c	84	122	13	18	I
cde7a837-f5e2-4281-95ac-6d685a5f6429	100	122	29	18	say
60328c08-106f-43ec-a3d9-ad260e16ae7a	131	122	34	18	unto
87ed99f3-b59f-4265-8d1b-d0d08c8f952e	167	122	31	18	you
be5efa66-6073-4d41-b834-9a3a43bba8d7	167	122	31	18	,
0f6f7ab9-ee5f-4659-890f-31e549e730fb	201	122	29	18	this
460a38f1-f547-4580-a748-ee932757f756	233	122	14	18	is
230567d7-bb7f-4cb9-bc8d-168ea0018a68	248	122	25	18	my
2fa7bdb2-b923-468e-8cec-1dc31fc5bb00	275	122	54	18	gospel
d303ee91-393b-40bb-8c7d-60efcb4b4245	275	122	54	18	;
cddb55e8-d5e3-48bf-acce-74084d59fd2f	332	122	32	18	and
fe84bae3-2328-4a36-9a6b-e43b33bea60f	365	122	18	18	ye
b4f0f0a6-a551-4ed9-917d-1b26f15849d5	386	122	40	18	knon
88e7002e-9837-4daf-a8c4-2c23d0adceb9	386	122	40	18	,
71e4936b-5301-4070-92e4-cc8766f00212	428	122	22	18	the
3a538193-3979-4be8-9207-155fb772e9b9	453	122	47	18	things
d1711928-d1de-4958-af26-893fbf562d8f	86	138	30	16	that
1f61c64f-57f4-40f4-9874-6dd339de1397	118	138	18	16	ye
