ID	X	Y	Width	Height	Text
afaf4eb7-d1ce-4782-a41b-a6ac07100e02	86	52	30	16	400
c5674ae3-59c7-4b4b-b3b7-e844dfe60641	226	54	39	12	BOOK
4e350ebe-12f7-47c1-8df7-099b7f6a9696	267	54	22	12	OF
993915ab-84c6-4fad-81a4-c6eb32848f09	291	54	70	12	HELAMAN
5a1f3f62-d9b5-45c6-9cd5-0e929395a973	291	54	70	12	.
16544441-d8ad-4d99-8bb6-d88ac059e92a	434	54	46	17	{
b6f023f0-83c1-4059-ac1b-372ec186ceea	434	54	46	17	CHAr
a29a1651-61d7-41b5-94ba-6ef4efc11bf2	434	54	46	17	.
05f23058-46b2-4c1e-8598-f12ffd50df61	482	54	16	16	IL
1d69295f-1570-4984-997e-ce587f29e775	88	76	17	14	ye
6842f537-67e1-496e-a31a-ed56267391f5	107	76	33	14	may
4f4a362f-93d7-4000-8176-083df49f6bed	142	76	33	14	have
c962d248-d688-44a5-b30f-98eacdbc5a01	177	76	30	14	that
215618e8-8a9b-4c7a-8a44-43deaddde6b1	209	76	59	14	precious
364a3dfd-0a25-4e0c-9a5e-077e06e8eb6a	270	76	26	14	gift
50c2650f-3261-4368-bab6-ad79536d67c7	298	76	16	14	of
03e3ea19-0c29-4ed7-99db-4cc607608499	315	76	49	14	eternai
94ff671b-3436-4006-968e-f4bd49ab6d2f	366	76	28	14	life
65b3fcec-ed82-465b-b21c-c4fe804b3616	366	76	28	14	,
f70ca8a5-8bc4-4298-89e2-9ae015023b82	396	76	45	14	which
1ac0830b-4d35-4859-a5b4-70abc14ba1cb	443	76	21	14	we
41b54d65-712d-4e0a-b741-588c39107bf7	466	76	32	14	have
2ed9e580-ce88-4ec0-82c7-c22a581f3f1e	88	90	45	14	reason
729e81b2-b9b0-4726-8d40-6e66b15ba996	135	90	17	14	to
12f263c8-4a98-4f69-abd1-2b9e826d50c2	154	90	56	14	suppose
e7d80f81-85ff-4ed8-97d5-3edb970af492	212	90	33	14	hath
ad3fa0f9-5f01-4279-af25-0899bb28ff39	247	90	33	14	been
a81493ee-a77d-4d0c-967c-a10a71c371d7	282	90	38	14	given
480bb92f-3ec0-4a92-9720-8d52e9a5b975	322	90	16	14	to
59cd22d9-021e-40b7-ad97-118634a6012d	340	90	26	14	our
a5ade54d-b63a-4561-b9d2-6a35c3f62464	368	90	52	14	fathers
f39307f5-af68-4fc4-abb5-8c056e31c555	368	90	52	14	.
ba6d2cb2-609c-489d-a216-59e2cfacc42a	102	106	22	18	15
c81e3e8e-63ed-43d8-9196-ea46b362f750	102	106	22	18	.
4e4a864e-77f9-4ae4-8702-7063def0c4ea	127	106	13	18	O
a85eebcc-4479-4fbe-be8f-94d7c55e9a3d	143	106	72	18	remember
85076685-f81e-4d26-beac-61df09ada7c2	143	106	72	18	,
abf0eb35-59a6-4a8a-9aca-010c371b32eb	217	106	74	18	remember
9be42e8f-93cd-4c48-8c6b-dba06ce9b9fe	217	106	74	18	,
87533c34-1e47-4d37-9c3c-d09c76817734	293	106	22	18	my
9be4c5f4-369c-4e5d-8952-880a205060a7	318	106	34	18	sous
cce43123-2aa3-49a3-b034-4dac3b0cf674	318	106	34	18	,
3457305e-4798-431e-bd06-92671c9570f5	354	106	22	18	the
e6179562-9ea1-4b7d-a692-0d5971066dc2	379	106	43	18	words
855c34a2-c3b5-46fa-816f-66f192d35042	424	106	40	18	which
89eb7d0e-ce1b-46b2-b020-0e862ebd8876	466	106	31	18	king
c8f3597f-7f1e-4d26-b4ea-add2ec24e5cc	88	120	67	18	Benjamin
ee605430-060b-49c3-9483-da954de3b991	158	120	43	18	spake
8456ee5c-e173-435a-913f-a8b326993ad8	203	120	36	18	unto
6e7c4ddc-700b-404b-9480-d09f41b0d9b2	241	120	22	18	his
7e62f301-2ef1-49b6-9523-dff9903d4fe9	266	120	54	18	people
a166bee8-72d4-486a-8516-8b78b90565f9	266	120	54	18	;
c68be238-5d79-4aba-abab-042ff7035832	322	120	32	18	yea
cdd46671-94c1-4e00-9361-86f9a298ae61	322	120	32	18	,
