ID	X	Y	Width	Height	Text
d9ff7446-89de-4198-822b-5a2a5bf9540e	82	58	30	18	484
f1cde580-b36f-4de8-92ba-a9f6d373a47c	230	62	40	12	BOOK
21d378a3-29c8-4dec-8a6b-ea860da78a4b	272	62	21	12	OF
f1588f4f-7cb5-4e17-8781-e3e10f8bff70	295	62	47	12	REPEL
4cada753-19d8-4086-bee5-395f562e2301	422	60	48	16	[
1c9f4fdd-5913-44ea-b493-e99105c65e69	422	60	48	16	CHAP
19fd8e28-97c5-4131-9927-7c60c538a93c	422	60	48	16	.
6f13cfcf-4cca-489b-96be-4abeb9d13a38	472	60	24	16	ZIL
9b5f3658-88ac-45ba-beda-fc7e244abb55	472	60	24	16	.
33894b84-5988-4796-8a84-37f8d184ad2f	84	80	29	18	and
7237fd4a-c783-42d6-b3ff-216df37ebb19	116	80	27	18	the
2f8f885e-0ffd-426a-acd0-c3c35709893e	145	80	40	18	earth
b7632407-1bb1-4c24-94ed-cd1ebba09b49	188	80	50	18	should
94e30e1d-e590-4f9d-bcf1-154ade3f64a5	239	80	18	18	be
7b0c81b1-d010-4349-ab6f-f13e81cbaa34	260	80	40	18	wrapt
57e24292-6058-418f-989b-e7a2854de4b7	302	80	61	18	together
e622823d-bf3a-4a6e-965a-c6b69370746e	365	80	16	18	as
4ece3158-b899-4387-a768-e942afc3f4c9	383	80	9	18	a
30543956-164b-43b1-9d13-dddb096dbfe9	395	80	45	18	scroll
dbdbc4ce-b334-49f8-ad45-6c0104cc9204	395	80	45	18	,
fda3e955-ab7a-4d75-b946-90399ce51403	442	80	29	18	and
0c5cc574-bdd2-4c07-9e25-98cacec1a314	473	80	25	18	the
a6b087e5-d3e8-467f-b20d-60ce6e980633	86	98	54	12	heavens
fbf82c92-4bd9-4a6c-aaef-376b36afc0a6	142	98	27	12	and
1934c062-c6e2-4af3-bbec-e7f75ffe813d	170	98	25	12	the
5c3ea75c-08d0-49d6-b642-eaff12eca27c	197	98	39	12	earth
ade71999-af18-469e-8cea-c93a600ce255	238	98	50	12	should
c5061ab6-6db8-4aa8-9981-a89d8fd3c32a	289	98	30	12	pass
528fca4c-ec16-485b-a169-a731ac36190a	320	98	47	12	away
5b45ce9b-c98c-41af-8933-25e21b4dc053	320	98	47	12	;
6ea7c36d-0519-450e-9f78-7e2558864644	368	98	29	12	and
b578e7b6-d02d-4cce-a6b8-424c9fb88725	398	98	38	12	even
25d8bce7-f515-4d7c-ad43-24e5bb710980	437	98	36	12	unto
3b25e10c-de48-4371-b0a0-49578a291565	475	98	21	12	the
df9088dc-7b0f-4241-91c8-35ffe205b640	86	112	34	16	great
b1b06916-3343-4703-ac7d-6f685c65d269	122	112	28	16	and
60883f01-085d-404b-bf7b-7ee07041c3ec	152	112	26	16	last
38a74389-d53d-4355-8f18-6df974e42026	180	112	30	16	day
2b9ba1d6-0eb0-4d8e-b742-4ff41ea846ed	180	112	30	16	,
a1d40a3a-9f85-47cb-9ade-7d546158017a	212	112	38	16	when
