ID	X	Y	Width	Height	Text
762105ad-72e7-49fb-b70b-d06f8da3dbe8	66	58	42	14	CHAP
6f34db10-30b6-4631-8248-35f3142d72d6	66	58	42	14	.
13120e8e-8dd4-4ea0-86bb-17931a3d4657	110	58	28	14	XL
b09b913c-9e85-4903-a21e-94292e82a49d	110	58	28	14	.]
ae58a908-83c9-4f05-a820-4c215d82294e	218	56	40	12	300K
fc60e8f6-a1e9-40c8-9f52-dde9cf16317e	260	56	21	12	07
b57f552d-6a08-45d2-9df3-861d5b4dc7d4	283	56	47	12	NEPEL
e0910053-6a0e-4cfe-9287-83368241c419	283	56	47	12	.
3fc6fe17-e483-4f33-aa4f-649dd6f60943	454	58	28	14	483
c21a4ee6-cc6d-44c5-90c7-8c5567d29af5	66	74	47	18	before
af6b7d45-eed2-4c9b-b7c7-07ab32cae5b3	116	74	23	18	the
ce7cfd93-014b-4e5a-a96a-3cb2430c8a2e	140	74	34	18	time
3c1cfa42-1581-4f02-8d6a-32c094941f31	176	74	16	18	in
bdcd16d4-327f-46f5-8235-fc184ad41335	194	74	25	18	the
8c517a67-2019-4cd7-8c8d-2e02dabdf8fe	221	74	43	18	fields
38cd5881-2a3d-4103-b51f-aa08c8eb3104	221	74	43	18	,
5c8e803e-4b76-4887-bdab-ed602af21186	266	74	34	18	saith
4dce1910-9b10-4365-b6a0-f686d34b72bb	302	74	25	18	the
bb578a5e-c768-4885-b705-d43a85447e69	329	74	38	18	Lord
51d9dbb3-fbf4-42b3-a787-6722e063ee45	370	74	18	18	of
9eccc72c-9371-4780-9b12-b12f9e731f91	390	74	46	18	Husts
b906c7e2-6d9e-4132-b0a4-4ac4b1baa247	390	74	46	18	.
9b900cbe-52b8-4881-8183-6740c2e3ffcb	66	92	24	14	all
ba192adb-e1bb-4c86-a639-b7587842129a	92	92	56	14	nations
22728cf0-b4b1-4243-92dd-818891b27011	150	92	36	14	shall
1f646edf-ef97-4fe0-8d6f-59af0ac20a5b	188	92	30	14	call
3c023973-45d3-4f3b-b747-0a4116c5b69d	448	76	34	16	And
e680bd59-3866-4265-b0a7-bf06309383fd	222	90	30	20	you
bc588f23-c0e7-4929-884a-01726d8b365f	255	90	55	20	blessed
6301078d-8867-40e1-ae8b-408c0bb4daa3	255	90	55	20	,
99a7312e-bab0-4e39-9b31-c0d0084ea8ca	312	90	23	20	for
b80067fa-30f9-47dd-b0fc-4a96823c8d9c	337	90	18	20	ye
7b7784ab-0948-498f-8ccf-19a09a514f46	357	90	35	20	shall
b946f212-03e4-47ab-82db-b4a9d24c89b7	395	90	17	20	be
ad627a25-5717-430a-9af4-5d665f6d3296	415	90	8	20	a
6d90bcda-c49c-4c22-b19a-e0a8b9bdd83e	424	90	57	20	delight
aefe5280-7735-4f9c-8247-42bcca140755	66	106	38	18	some
ec9c811b-201f-480f-949a-0a1c861feb41	107	106	36	18	land
4050494d-59c0-4699-8892-1c85085e1910	107	106	36	18	,
3b4a10c6-5ad6-438e-aa68-8055af7bd250	145	106	34	18	saith
bcdda733-246b-4485-b4e7-0374d8f86c34	181	106	25	18	the
3b5b1c52-e830-4ed3-92ba-e11e3c618ddc	208	106	38	18	Lord
57be2099-1b73-4053-accb-08afae01a28b	248	106	16	18	of
d1af9acc-8cf8-43b0-8518-43d82791298b	266	106	44	18	Hosts
5deafe12-6b2a-477d-ad74-78eda06dc53e	84	122	16	16	4
6c9619e9-355f-4e4f-a272-60181ab46b82	84	122	16	16	.
b4693fe4-adc1-4a30-9151-6ae7d044dad8	102	122	38	16	Your
902eb094-319c-4017-944d-203487ddae1f	142	122	44	16	words
be0cc795-ed0e-4aa1-8efa-161122d003fa	188	122	34	16	have
72587cfa-8c99-4217-a380-e0159fec61d4	224	122	34	16	been
072c9e75-1504-4cee-88f7-a13d34cfab6e	260	122	36	16	stout
1e5c27be-b743-41d0-9b51-408913aecf66	298	122	50	16	against
094a0a90-5cc4-4e5b-89b9-eca3fad86bfc	350	122	26	16	me
2d6294aa-677f-402e-b7a1-c6f1a2240be7	350	122	26	16	,
6d381ff0-3921-444c-ab27-3bdf312c1055	378	122	34	16	saith
efa512a3-6a45-4ac1-b340-a657b8eddbc9	414	122	24	16	the
505c9918-1192-46e5-ab5a-f3d857ceda07	440	122	42	16	Lord
1b552ae6-ef3d-4d57-ab68-b61f91d0a042	440	122	42	16	.
