ID	X	Y	Width	Height	Text
742148e0-cfc6-4839-bb7c-58c788af0040	56	44	30	16	492
2ac88817-bc82-4b39-b864-2cec5421a2c2	214	46	40	14	BOOK
a748f4be-94d4-48d5-b82f-e13555f851a4	256	46	21	14	OF
86c50633-3761-4b24-82a6-8c88670a4c86	279	46	47	14	NEPEI
05d12627-6b39-4f12-8a19-037f447a86e9	279	46	47	14	.
00c1015b-92f4-4e52-a020-33d25793212d	410	44	47	18	[
99f6347b-77b0-49df-bae8-451d7d6cadab	410	44	47	18	cHAP
b189e8d0-91c8-4dc9-a779-e8a5512e3e44	410	44	47	18	.
3208871c-f2cc-4eb7-b833-463fda4aca38	459	44	13	18	L
65657550-49ad-44e5-ac4d-0e33205c4f89	459	44	13	18	.
44a651a4-1676-4c44-90b6-32012255be5d	60	66	46	16	strifes
414b5be5-d7ad-48f2-993d-fb5e8ce25aef	60	66	46	16	,
9ebf4315-c856-43b9-aede-d1adee7e54dd	108	66	28	16	and
44db50c5-28bd-487d-90a6-a6d08362727d	138	66	34	16	from
40ddf739-e9fc-4552-b39a-afa1f03b9665	174	66	22	16	all
e7fc4040-b74e-4c5f-ad57-af26d2a5e5b9	198	66	34	16	your
52967ca4-5bba-401e-bdba-051815d64c86	234	66	78	16	wickedness
5ec650c4-65af-44b0-b461-45111cf5bb66	314	66	30	16	and
5bf30778-843e-46c6-81e2-e25706b58517	346	66	98	16	abomiuations
e03ef04a-288b-4fd3-9be1-2fb61d06a7d0	346	66	98	16	,
3d1d461f-5e8f-4704-a1c4-dc4f17fd9aa5	446	66	26	16	and
ee311430-0f7a-4b22-bf72-2fcde303fbd5	60	82	38	16	come
e2a3c778-3c5d-46e0-b569-60ce4a1a31e4	100	82	32	16	unto
07971942-ebe5-48e8-9349-07f23f0e089a	134	82	26	16	me
f01ca79f-d68e-40da-958a-4ce3eef91a01	134	82	26	16	,
11a5821d-7a24-433d-87f3-f850229aaf77	162	82	30	16	and
5a8ef4d8-a7b7-444b-8fe6-cbf7e67f97e8	194	82	18	16	be
b88c68ca-b3b4-4909-8be4-abc07f8221d9	214	82	60	16	baptized
4ef6abac-2252-4119-9810-e28675b827b4	276	82	16	16	in
8b0e6af2-fd1f-407e-b704-54d0e94ae92e	294	82	24	16	my
22ee8907-6ecf-4bf7-9987-edfa16275b79	320	82	42	16	name
43ebea59-f759-40ba-80f7-7fcf40863db1	320	82	42	16	,
34777112-0128-4615-b280-d98d6088e6b1	364	82	32	16	that
8bb42457-c8f9-4773-9c9c-f8ce2e2f3792	398	82	18	16	ye
9a73a4a0-6dcc-4ca2-bab3-c4d21368fdee	418	82	32	16	may
db602a65-6650-4649-a154-09e688242ed6	452	82	20	16	re
7ea05e41-7642-427f-a6e2-5d8223c9104f	60	98	36	16	ceive
1c9ef446-d348-4f6b-b401-48ef18e3258d	98	98	10	16	a
6d209c09-5003-4fbb-bb32-5aff30e44112	110	98	68	16	remission
6d08d9c4-3c14-4e9c-90a7-d553eb23a9f1	180	98	16	16	of
26e9d261-c356-4ddf-9043-e402225e2cbe	198	98	34	16	your
2692c6a0-1576-4477-af18-e6f748c75c87	234	98	32	16	sine
f4e054e4-a2a0-4681-8017-2acaac77d359	234	98	32	16	,
56f9edc2-c79a-4f06-97f1-f8bb9fe284b8	268	98	28	16	and
3053f7f3-a00a-477f-a8d1-ae2324319d81	298	98	22	16	be
ecd066f7-ebf3-4c7e-a2f8-f013852c5fbf	322	98	42	16	filled
59ef2ca4-9120-42a4-8832-25f6d7bf0d36	366	98	36	16	with
1d88eb4f-0bef-4cc7-a3fd-703f8ffabaad	404	98	30	16	the
640546dd-59fc-4f06-a1ed-7015c6ae35a8	436	98	36	16	Holy
d6dc939a-6439-4b9c-9755-35647936a066	62	112	45	18	Ghost
