ID	X	Y	Width	Height	Text
c5e77cb7-c518-442b-9e60-a1c03f550cba	68	54	42	16	СВАР
7bd46161-73f2-4703-b06d-b70bdc6b351b	68	54	42	16	.
8e0c165a-4573-4e55-9efa-e0f9ea2ea52c	112	54	28	16	П
703d028c-5c2c-40ca-ae6b-412ff46a784b	112	54	28	16	.]
29362e89-518a-46de-b3e7-cd4940b23035	222	56	37	12	BOOK
f6f35cb2-f8ee-4b76-a7ef-b55c5a528bdc	261	56	21	12	OF
11fc6921-33ca-45ce-ac21-dd4a1ee88a6a	284	56	44	12	JACOR
b666bb9a-a592-432a-bb69-2aa1563d0bf5	284	56	44	12	.
bd720280-1829-47e6-9598-3aa2bb58c0f1	454	54	28	16	127
4ecef2ad-38e2-4bd3-9aea-38d8979c459f	68	74	25	18	the
ec9fe940-dd63-497b-acfb-681b0dc07a66	95	74	34	18	wild
aabbe774-423c-4bb2-9296-095bcdc64ad6	131	74	34	18	olive
91f22f11-7d63-4066-9c02-0f4210eae0d3	167	74	34	18	tree
15ba21f5-72e6-4ca9-9fdf-adf9647cc9f7	167	74	34	18	,
42207fcc-e3b9-4c52-a346-af14e8954421	203	74	27	18	and
38cf4a57-345d-488c-8132-c3c209ad75b5	232	74	34	18	they
639bec57-d5e8-4f3d-aa65-d0db03ed1bb8	268	74	25	18	are
42804136-959a-4f30-b296-8666a67f8778	295	74	16	18	of
2cc1dcc6-a19b-4322-8197-7d976a57681f	313	74	18	18	no
54d99f03-36a5-42ff-bedb-1593fc4d8786	334	74	43	18	worth
e1ccab7d-7b05-4858-8e30-b59180a0ef52	379	74	25	18	but
f2e6af20-aaa6-4346-9975-f893a393a378	406	74	16	18	to
961c5421-9615-40ac-b3ab-cef1a0df73e1	424	74	18	18	be
142bf292-b5be-49da-897e-a48e01901ea1	444	74	38	18	bewn
1f3701f6-27a7-48fa-9b4d-bd9bdf1bf238	72	92	37	14	down
9d191d1a-5d4f-4ebd-a984-7ff298eb631a	110	92	26	14	and
dc4077ec-7a06-4d42-9a45-c91d3b577dce	138	92	28	14	cast
38d2cd94-edc4-4459-9de1-95dfc44e7f35	168	92	30	14	into
900b38cc-3721-4426-8b87-8c9976e0c97a	200	92	24	14	the
e791e0ae-7c0b-44d2-9eaf-ee87dbf8e3b7	226	92	33	14	ire
f62ccc4e-3180-4149-90b7-a4daa45c11db	226	92	33	14	;
d27edd06-bbf6-4b38-9b2c-a944d2c8b517	261	92	28	14	and
8abd9b15-3e0f-47d3-bc0c-ecb8a87fe0de	291	92	12	14	it
8e0add9e-55d7-4694-90e3-98ce62e1ca32	305	92	58	14	grieveth
7c8de825-cbe7-40f9-abba-cf9f89065298	364	92	23	14	me
9dcf1996-b5cd-4e84-a223-41987dda0920	389	92	31	14	that
43e82259-e466-483f-92cd-189433bb23ae	422	92	9	14	I
c593708c-6114-4585-b0fc-67eaa110c1f9	432	92	50	14	should
599a351f-f568-4225-aa24-2bf3bbc0b8ab	68	106	30	14	lose
