ID	X	Y	Width	Height	Text
09f03eac-db99-4b88-9d9c-d6449de2dfaf	80	54	28	16	884
33fb99e4-6ca9-4543-9e38-ab9e29d9946d	236	56	39	12	BOOK
5ef163ab-991f-428a-aba2-a306e8715dbe	277	56	24	12	OF
1cf7892c-d913-48a2-a064-d3e9bad3a126	302	56	40	12	ALMA
4823ea0b-e609-4274-aa05-fde83b318540	418	52	45	21	[
6721c694-a98c-4e88-9b61-241359b0b691	418	52	45	21	CHAP
11536097-1165-4e21-bc7d-6db6c68136ff	418	52	45	21	.
9b5c2523-41b3-4370-9ce7-f5c89ddee997	465	51	31	21	XXL
c7987324-ff7e-4a21-9bc5-660bf4d4c9e3	465	51	31	21	,
82cc7856-20f3-4744-8c78-e974c0aaf68c	82	74	29	18	wer
380aa8ba-c8e2-415d-94e4-f4032dbb96f0	113	74	75	18	exceeding
0e83f4d7-3a64-40f5-94f4-3cb8ebb342df	188	78	51	12	wroth
178549b8-4c77-4f1a-9be2-5452e6565111	188	78	51	12	,
99fbbbe2-a143-442f-a479-8d38e55fd30c	241	78	72	12	insomuch
c76f91c5-138f-459b-a4b6-1373f753d561	314	78	30	12	that
4e13bab2-870f-4889-9b30-eff663746d64	346	78	33	12	they
183d9ec8-e866-4b1d-aef0-84e3add1a8db	380	78	36	12	were
b98ab0b7-c556-4886-94f3-02078f9b7aeb	417	78	76	12	determined
70354b95-101b-4c79-baa7-547f0dde163b	82	90	14	16	to
51def3df-2cfa-4fee-8bdd-ce0dc3fe2bbb	98	90	32	16	slay
b264fa3a-c3f5-4486-8ed8-d48e9b64004f	132	90	42	16	them
8a0b3b35-126c-49cd-8232-66b0c1ffaa48	132	90	42	16	.
736ec82a-5301-4e07-8a49-6924a86b7b53	190	90	37	14	Now
185d44da-bb6c-470d-ba59-61c9d4199c02	228	90	28	14	the
8099e490-b744-41ab-ae16-efc788f5aba6	258	90	49	14	leader
38166068-500e-4508-9e6f-5d5a420eef2b	309	90	21	14	of
6d6a1368-a08c-4979-8a05-6fd30e98bc4a	332	90	42	14	those
a464f73d-8804-486e-b7f7-293507480086	375	90	35	14	who
4f3c9362-a29f-4c59-892b-3e0f9100b46a	412	90	38	14	were
b5a76be8-9ca1-4f25-a3ff-c04ca8e002d4	452	90	42	14	wroth
4e7b93c3-5f9f-41cd-a296-4a3a910d0611	82	106	47	18	against
a12622b8-b75a-40d6-a0d6-0969d1c9bd7b	132	106	41	18	their
6afc74dd-caae-4e94-842d-773ecd23f57b	174	106	66	18	brethren
15eb7e22-cbd6-466c-8932-e1308839ad62	174	106	66	18	,
8139ea3e-cb1e-4ad8-b9e9-5ea4d2ab54c3	242	106	31	18	was
4f1f4583-f25f-48df-b538-8d0e090c9e37	276	106	11	18	a
8a2a4fde-98fb-4051-a92e-b84fd0cd7ec0	289	106	40	18	large
c124cdf0-d8e5-48ca-8eff-361085a74d3d	332	106	27	18	and
