ID	X	Y	Width	Height	Text
eae3d04f-f48e-4b1f-a821-a9d7bf8797b5	58	53	38	21	CHAP
75012b6f-8572-4e5a-8224-8e722c744a14	58	53	38	21	.
5a10779d-5b2a-4ef3-ae21-c7b867bdd5c4	98	54	28	21	LI
1478367b-d4ba-45b2-bd3e-debb3fe1f121	98	54	28	21	.]
4edd37e4-e57e-4838-a91e-c87d4a4a238f	192	56	50	12	TINT
061f26d5-9230-4ef7-a3eb-6f97aabfb0e3	243	56	41	12	BOOK
e5259eec-229c-456a-9d6c-e2c3f21ae44c	285	56	21	12	OF
14862e2d-2b98-4a1d-928b-ed6f62428942	307	56	46	12	NEPEL
de952060-1d99-46a1-b4ee-6885819cfd26	60	74	34	18	make
a3c05455-5efe-4f1c-a8a1-aa984ccbb194	96	74	40	18	these
62c941e2-1afa-4550-9ff7-36f041342d60	139	74	47	18	plates
a576492a-d086-4b43-9c4e-563f396e9187	188	74	27	18	for
9c18a821-4dc8-4996-a142-64619fe24bec	218	74	11	18	a
51f8ff6c-b9cb-4cbc-8052-9fe35f956285	231	74	34	18	wise
943ac625-8c2d-4db5-bc67-4be6d18e80aa	267	74	54	18	purpose
6411ee10-ecd1-4e86-8f61-d74ea74904b3	323	74	16	18	in
b76fb753-cbba-4896-914e-a31e1d13052b	341	74	38	18	him
91a8fef6-0e24-4a4b-a636-051673514295	341	74	38	18	;
8e7336ff-9a8c-45f8-8eeb-d4f77340b5d2	382	74	45	18	which
32af01cd-8482-481a-80d2-0d3bd0113aac	429	74	59	18	purpose
b1b01ec3-3114-4dac-b634-ed51d4bbb563	60	92	49	14	Iknow
80b1c177-c1d7-48d5-8961-e4ea0c39c964	111	92	33	14	not
c63b2610-15eb-4118-a76f-0afb174fb2a2	111	92	33	14	.
a4b29435-28f0-41e6-a8be-39cc1f5d979c	148	90	34	18	But
e8cdce8c-7605-474c-9568-afb736dd1be0	184	90	27	18	the
f6077a38-f0ee-43b3-a1e6-08bcf59abf08	213	90	40	18	Lord
20649186-112d-45ed-a0aa-30a6fdaa1b3c	256	90	59	18	knoweth
25778e1c-79cf-44c6-b7bd-244094f0ee20	317	90	18	18	all
a6eec3e4-cda3-4df5-acfc-2eec2ef11131	337	90	43	18	things
2e59490c-af04-4f1b-8302-b234c7057e38	382	90	34	18	from
5728a586-b332-412c-a067-1696dfb4a1ad	418	90	22	18	the
c5deec0e-0d28-422a-b2d3-dfdf59502373	443	90	45	18	begin
6f9be463-9677-45eb-af4c-5301494ef2c1	443	90	45	18	-
11bf984c-e5f4-4b46-bab5-9ef45f2bcb24	60	108	38	16	ning
1cb57091-5da0-460f-bac6-7c028febc248	60	108	38	16	;
24314b89-5496-41bf-8e6f-d9f34eb6f180	100	108	84	16	wherefore
8ca3cbf2-a7f5-4255-8dfc-59addfbb0bbc	100	108	84	16	,
2827348d-cd34-4d68-8990-16df8e534e62	186	108	22	16	he
c482499a-b872-4d2a-a44e-e0870a259385	210	108	76	16	prepareth
d5f874ee-c1ea-4e64-96bd-5f51f9a206a9	288	108	12	16	a
b0be55d5-12d9-411a-86d2-e1246bbb9fe7	302	108	30	16	way
7c251235-bf5c-4e4b-a791-4e61b25b5c8d	334	108	18	16	to
bcc97fe6-6617-4a40-8d48-cdfb633a4ba5	354	108	82	16	accomplish
6076d13f-4ce2-41d2-b4b4-f5518237db3d	438	108	22	16	all
ebcb0487-d347-4fd0-b679-64486e3cc2b7	462	108	24	16	his
b1a924ec-a1dc-470a-9e1e-b91e273c1687	62	124	37	14	works
6134a042-0734-43ab-a93d-4c68cc4e1ffa	100	124	47	14	among
3ae4bde9-a9c5-4639-8ac1-7d372ae69fc9	149	124	28	14	the
ae7ab950-3036-454a-9866-7ee8fd488eb4	179	124	61	14	children
3e829028-cd43-43df-8b2b-71659e532090	242	124	16	14	of
8c68cd2e-8484-44b6-ba11-41f950865a40	260	124	37	14	men
e3e169eb-b054-4bb9-be3a-7d5889e795f8	260	124	37	14	;
e60e0fd9-5d83-4a6e-a2d7-fa35080d3341	298	124	21	14	for
b620ee49-0571-4564-bef0-a754e5d1f297	321	124	49	14	behold
dd52ee62-2ac5-4962-83d0-8a9bd5aa1af2	321	124	49	14	,
c3b984b4-f0ce-47ed-840c-a97fd4c2e434	372	124	17	14	be
3b0e9c5b-75fb-4be7-a05b-7671fba55e44	391	124	31	14	hath
3ebd20d6-50d4-4bdc-bcb0-8ab229abd15a	424	124	17	14	all
2b288346-1ad5-4834-a3f3-db827fce8281	443	124	43	14	power
e280e3f0-69bf-44ee-8f76-750cbc5bbe67	62	140	30	14	unto
d4b3fc2a-395e-4af7-80d9-cfb64edb573d	93	140	26	14	the
b8b670c1-3977-4941-ba96-ff83abe44dc3	121	140	68	14	fulfilling
8569cb6f-f1fa-4359-b9fb-1fa586134ece	191	140	17	14	of
04a499f2-ed95-4e5d-b6b7-e0da9de470a3	211	140	23	14	all
